3.33898e-05	0.0147086
3.55687e-05	0.0257005
3.77476e-05	0.0586762
3.99264e-05	0.107548
4.21053e-05	0.202698
4.42842e-05	0.354297
4.64631e-05	0.607092
4.8642e-05	0.995549
5.08209e-05	1.57506
5.29998e-05	2.41076
5.51787e-05	3.53909
5.73576e-05	5.04083
5.95365e-05	6.88698
6.17154e-05	9.11674
6.38943e-05	11.6105
6.60732e-05	14.2867
6.82521e-05	16.9767
7.0431e-05	19.4511
7.26099e-05	21.5989
7.47888e-05	23.2739
7.69677e-05	24.1731
7.91465e-05	24.1742
8.13254e-05	24.1455
8.35043e-05	23.6587
8.56832e-05	22.9114
8.78621e-05	22.7024
9.0041e-05	22.6249
9.22199e-05	23.2433
9.43988e-05	25.072
9.65777e-05	27.7215
9.87566e-05	31.1681
0.000100935	35.2504
0.000103114	39.7714
0.000105293	44.294
0.000107472	48.7171
0.000109651	52.5696
0.00011183	55.9141
0.000114009	58.5202
0.000116188	60.6386
0.000118367	62.5269
0.000120546	64.6052
0.000122724	67.806
0.000124903	72.6167
0.000127082	80.652
0.000129261	92.2484
0.00013144	109.293
0.000133619	131.71
0.000135798	160.723
0.000137977	195.748
0.000140156	236.263
0.000142334	281.421
0.000144513	328.595
0.000146692	377.181
0.000148871	423.491
0.00015105	467.566
0.000153229	506.761
0.000155408	541.749
0.000157587	572.704
0.000159766	600.516
0.000161945	628.35
0.000164123	656.845
0.000166302	690.687
0.000168481	730.067
0.00017066	779.251
0.000172839	838.081
0.000175018	909.155
0.000177197	992.153
0.000179376	1087.68
0.000181555	1195.39
0.000183733	1314.08
0.000185912	1443.46
0.000188091	1581.03
0.00019027	1726.64
0.000192449	1877.4
0.000194628	2033.36
0.000196807	2192.43
0.000198986	2354.81
0.000201165	2519.99
0.000203344	2688.13
0.000205522	2860.03
0.000207701	3035.72
0.00020988	3216.16
0.000212059	3401.28
0.000214238	3591.22
0.000216417	3785.98
0.000218596	3985.28
0.000220775	4189.23
0.000222954	4398.72
0.000225132	4613.86
0.000227311	4837.48
0.00022949	5069.59
0.000231669	5313.27
0.000233848	5568.34
0.000236027	5834.32
0.000238206	6110.98
0.000240385	6391.08
0.000242564	6674.53
0.000244743	6947.69
0.000246921	7210.65
0.0002491	7448.32
0.000251279	7660.84
0.000253458	7839.03
0.000255637	7982.86
0.000257816	8094.26
0.000259995	8173.03
0.000262174	8230.96
0.000264353	8267.9
0.000266531	8297.95
0.00026871	8321.28
0.000270889	8345.54
0.000273068	8371.2
0.000275247	8396.45
0.000277426	8422.18
0.000279605	8431.22
0.000281784	8433.71
0.000283963	8430.14
0.000286142	8395.13
0.00028832	8336.3
0.000290499	8254.92
0.000292678	8147.34
0.000294857	8013.35
0.000297036	7852.93
0.000299215	7665.89
0.000301394	7453.85
0.000303573	7216.42
0.000305752	6958.91
0.00030793	6680.86
0.000310109	6392.4
0.000312288	6093.49
0.000314467	5796.67
0.000316646	5502.7
0.000318825	5221.61
0.000321004	4954.77
0.000323183	4705.7
0.000325362	4475.71
0.00032754	4261.5
0.000329719	4063.62
0.000331898	3875.17
0.000334077	3695.72
0.000336256	3518.97
0.000338435	3343.87
0.000340614	3167.6
0.000342793	2989.09
0.000344972	2809.51
0.000347151	2628.33
0.000349329	2449.21
0.000351508	2272.39
0.000353687	2101.64
0.000355866	1937.71
0.000358045	1782.57
0.000360224	1637.01
0.000362403	1500.68
0.000364582	1373.93
0.000366761	1255.16
0.000368939	1144.16
0.000371118	1039.59
0.000373297	940.99
0.000375476	848.111
0.000377655	760.659
0.000379834	679.19
0.000382013	603.758
0.000384192	534.847
0.000386371	472.705
0.00038855	417.169
0.000390728	368.399
0.000392907	325.633
0.000395086	288.808
0.000397265	256.907
0.000399444	229.697
0.000401623	206.131
0.000403802	185.892
0.000405981	168.001
0.00040816	152.071
0.000410338	137.364
0.000412517	123.458
0.000414696	110.095
0.000416875	96.9539
0.000419054	84.3074
0.000421233	72.0964
0.000423412	60.8367
0.000425591	50.7413
0.00042777	42.1385
0.000429949	35.3284
0.000432127	30.199
0.000434306	26.7186
0.000436485	24.9991
0.000438664	24.3508
0.000440843	24.1531
0.000443022	24.3644
0.000445201	24.5437
0.00044738	24.2739
0.000449559	23.5136
0.000451737	22.0873
0.000453916	20.1215
0.000456095	17.7079
0.000458274	15.07
0.000460453	12.3879
0.000462632	9.80728
0.000464811	7.54746
0.00046699	5.53333
