0.000500379	8.72611
0.000510437	10.3474
0.000520494	12.1597
0.000530551	14.1693
0.000540608	16.3582
0.000550665	18.7177
0.000560722	21.2238
0.000570779	23.8566
0.000580836	26.5867
0.000590893	29.3831
0.00060095	32.2148
0.000611007	35.0418
0.000621064	37.8357
0.000631121	40.5521
0.000641178	43.1684
0.000651235	45.6412
0.000661292	47.9557
0.000671349	50.075
0.000681406	51.9925
0.000691463	53.6823
0.00070152	55.1455
0.000711577	56.3691
0.000721634	57.3608
0.000731691	58.1217
0.000741748	58.6646
0.000751806	59.0195
0.000761863	59.1669
0.00077192	59.1364
0.000781977	59.0182
0.000792034	58.7917
0.000802091	58.4938
0.000812148	58.188
0.000822205	57.8977
0.000832262	57.703
0.000842319	57.6035
0.000852376	57.6772
0.000862433	57.9726
0.00087249	58.51
0.000882547	59.3406
0.000892604	60.4806
0.000902661	61.9286
0.000912718	63.6982
0.000922775	65.7715
0.000932832	68.1201
0.000942889	70.7235
0.000952946	73.5185
0.000963003	76.4897
0.00097306	79.5584
0.000983117	82.7204
0.000993175	85.9099
0.00100323	89.1357
0.00101329	92.3734
0.00102335	95.6423
0.0010334	98.9766
0.00104346	102.4
0.00105352	106.004
0.00106357	109.808
0.00107363	113.941
0.00108369	118.412
0.00109374	123.349
0.0011038	128.75
0.00111386	134.7
0.00112392	141.187
0.00113397	148.225
0.00114403	155.794
0.00115409	163.825
0.00116414	172.299
0.0011742	181.078
0.00118426	190.148
0.00119432	199.335
0.00120437	208.636
0.00121443	217.889
0.00122449	227.102
0.00123454	236.174
0.0012446	245.118
0.00125466	253.933
0.00126471	262.633
0.00127477	271.328
0.00128483	280.03
0.00129489	288.944
0.00130494	298.079
0.001315	307.696
0.00132506	317.798
0.00133511	328.652
0.00134517	340.256
0.00135523	352.827
0.00136529	366.362
0.00137534	380.993
0.0013854	396.716
0.00139546	413.568
0.00140551	431.545
0.00141557	450.599
0.00142563	470.729
0.00143568	491.828
0.00144574	513.896
0.0014558	536.787
0.00146586	560.502
0.00147591	584.868
0.00148597	609.883
0.00149603	635.336
0.00150608	661.227
0.00151614	687.289
0.0015262	713.524
0.00153625	739.606
0.00154631	765.537
0.00155637	790.952
0.00156643	815.854
0.00157648	839.884
0.00158654	863.041
0.0015966	885.038
0.00160665	905.87
0.00161671	925.379
0.00162677	943.556
0.00163683	960.406
0.00164688	975.918
0.00165694	990.255
0.001667	1003.41
0.00167705	1015.64
0.00168711	1026.95
0.00169717	1037.61
0.00170722	1047.64
0.00171728	1057.22
0.00172734	1066.38
0.0017374	1075.12
0.00174745	1083.46
0.00175751	1091.22
0.00176757	1098.4
0.00177762	1104.6
0.00178768	1109.84
0.00179774	1113.54
0.00180779	1115.65
0.00181785	1115.93
0.00182791	1113.8
0.00183797	1109.15
0.00184802	1101.73
0.00185808	1091.24
0.00186814	1077.66
0.00187819	1060.82
0.00188825	1040.67
0.00189831	1017.3
0.00190837	990.679
0.00191842	961.126
0.00192848	928.629
0.00193854	893.694
0.00194859	856.338
0.00195865	817.194
0.00196871	776.31
0.00197876	734.374
0.00198882	691.462
0.00199888	648.252
0.00200894	604.842
0.00201899	561.842
0.00202905	519.364
0.00203911	477.918
0.00204916	437.614
0.00205922	398.847
0.00206928	361.719
0.00207933	326.499
0.00208939	293.275
0.00209945	262.196
0.00210951	233.33
0.00211956	206.711
0.00212962	182.382
0.00213968	160.274
0.00214973	140.402
0.00215979	122.61
0.00216985	106.884
0.00217991	93.0031
0.00218996	80.9249
0.00220002	70.3991
0.00221008	61.3559
0.00222013	53.5467
0.00223019	46.8843
0.00224025	41.1487
0.0022503	36.2469
0.00226036	32.0051
0.00227042	28.3358
0.00228048	25.1176
0.00229053	22.2777
0.00230059	19.7425
0.00231065	17.4589
0.0023207	15.3896
0.00233076	13.501
0.00234082	11.7784
0.00235088	10.2041
0.00236093	8.77302
0.00237099	7.47793
0.00238105	6.31488
0.0023911	5.28101
0.00240116	4.3696
0.00241122	3.57773
0.00242127	2.89545
0.00243133	2.31752
0.00244139	1.83231
0.00245145	1.43199
0.0024615	1.10522
0.00247156	0.842579
0.00248162	0.634538
0.00249167	0.467612
0.00250173	0.346418
