0.000100103	6.66885e-12
0.000103622	2.42431e-11
0.000107142	7.69657e-11
0.000110662	2.74042e-10
0.000114182	7.98386e-10
0.000117702	2.62558e-09
0.000121222	7.44466e-09
0.000124742	2.26869e-08
0.000128261	6.24106e-08
0.000131781	1.76836e-07
0.000135301	4.70464e-07
0.000138821	1.24369e-06
0.000142341	3.18961e-06
0.000145861	7.89405e-06
0.000149381	1.94534e-05
0.0001529	4.52296e-05
0.00015642	0.000106763
0.00015994	0.000233975
0.00016346	0.000527426
0.00016698	0.001093
0.0001705	0.00234628
0.00017402	0.00461172
0.000177539	0.00940305
0.000181059	0.0175783
0.000184579	0.0339665
0.000188099	0.061432
0.000191619	0.111129
0.000195139	0.193442
0.000198659	0.328821
0.000202178	0.545572
0.000205698	0.877968
0.000209218	1.38588
0.000212738	2.11677
0.000216258	3.1755
0.000219778	4.61157
0.000223298	6.5722
0.000226817	9.08536
0.000230337	12.3023
0.000233857	16.2007
0.000237377	20.8535
0.000240897	26.1731
0.000244417	32.0525
0.000247937	38.3557
0.000251456	44.7393
0.000254976	51.0719
0.000258496	56.831
0.000262016	61.955
0.000265536	66.0439
0.000269056	68.9266
0.000272576	70.1047
0.000276095	70.5862
0.000279615	70.0637
0.000283135	68.4411
0.000286655	66.5784
0.000290175	64.7371
0.000293695	64.2747
0.000297214	64.1114
0.000300734	65.0678
0.000304254	69.1922
0.000307774	75.7847
0.000311294	85.2199
0.000314814	98.4438
0.000318334	115.549
0.000321853	137.526
0.000325373	164.461
0.000328893	197.455
0.000332413	236.546
0.000335933	282.777
0.000339453	336.109
0.000342973	397.216
0.000346492	465.973
0.000350012	542.334
0.000353532	626.113
0.000357052	716.279
0.000360572	812.639
0.000364092	913.162
0.000367612	1017.73
0.000371131	1123.77
0.000374651	1231.32
0.000378171	1338.28
0.000381691	1444.87
0.000385211	1550.83
0.000388731	1656.44
0.000392251	1764.22
0.00039577	1874.41
0.00039929	1991.96
0.00040281	2116.93
0.00040633	2254.86
0.00040985	2405.59
0.00041337	2572.33
0.00041689	2754.8
0.000420409	2951.33
0.000423929	3161.64
0.000427449	3378.3
0.000430969	3601.2
0.000434489	3818.88
0.000438009	4031.39
0.000441529	4227.22
0.000445048	4406.49
0.000448568	4562.16
0.000452088	4694.3
0.000455608	4803.11
0.000459128	4888.51
0.000462648	4957.14
0.000466168	5008.9
0.000469687	5052.75
0.000473207	5088.69
0.000476727	5123.02
0.000480247	5155.92
0.000483767	5188.21
0.000487287	5220.12
0.000490807	5248.29
0.000494326	5273.22
0.000497846	5283.05
0.000501366	5286.41
0.000504886	5284.23
0.000508406	5260.87
0.000511926	5223.37
0.000515446	5172.55
0.000518965	5107.94
0.000522485	5029.49
0.000526005	4938.46
0.000529525	4834.83
0.000533045	4720
0.000536565	4593.91
0.000540085	4458.69
0.000543604	4314.23
0.000547124	4164.08
0.000550644	4008.15
0.000554164	3851.31
0.000557684	3693.68
0.000561204	3540.38
0.000564724	3391.8
0.000568243	3251.74
0.000571763	3120.8
0.000575283	3000.14
0.000578803	2890.34
0.000582323	2789.51
0.000585843	2697.97
0.000589362	2611.54
0.000592882	2530.08
0.000596402	2448.82
0.000599922	2367.16
0.000603442	2281.56
0.000606962	2191.22
0.000610482	2095.01
0.000614001	1992.23
0.000617521	1884.32
0.000621041	1770.98
0.000624561	1655.37
0.000628081	1537.72
0.000631601	1421.65
0.000635121	1307.78
0.00063864	1199.02
0.00064216	1096.17
0.00064568	1000.68
0.0006492	913.264
0.00065272	833.747
0.00065624	762.52
0.00065976	698.154
0.000663279	640.612
0.000666799	587.91
0.000670319	539.621
0.000673839	494.032
0.000677359	450.512
0.000680879	408.233
0.000684399	366.641
0.000687918	325.926
0.000691438	285.849
0.000694958	247.252
0.000698478	210.274
0.000701998	175.804
0.000705518	144.216
0.000709038	115.963
0.000712557	91.409
0.000716077	70.4352
0.000719597	53.2027
0.000723117	39.189
0.000726637	28.3018
0.000730157	19.8985
0.000733677	13.7117
0.000737196	9.19571
0.000740716	6.03299
0.000744236	3.86004
0.000747756	2.4049
0.000751276	1.46954
0.000754796	0.86664
0.000758316	0.506813
0.000761835	0.281147
0.000765355	0.158304
0.000768875	0.0820297
0.000772395	0.0448038
0.000775915	0.0220742
0.000779435	0.0114526
0.000782955	0.00537749
0.000786474	0.00264209
0.000789994	0.00118539
0.000793514	0.00054976
0.000797034	0.000214783
0.000800554	0.000103124
