0.000166815	7.43798e-24
0.000172682	3.26397e-22
0.000178548	1.28327e-21
0.000184415	4.37114e-20
0.000190282	1.71372e-19
0.000196148	4.51507e-18
0.000202015	1.77141e-17
0.000207881	3.62017e-16
0.000213748	1.41734e-15
0.000219614	2.25514e-14
0.000225481	8.77838e-14
0.000231347	1.09264e-12
0.000237214	4.20884e-12
0.00024308	4.12315e-11
0.000248947	1.56224e-10
0.000254813	1.21373e-09
0.00026068	4.48965e-09
0.000266547	2.79225e-08
0.000272413	9.99115e-08
0.00027828	5.03032e-07
0.000284146	1.72204e-06
0.000290013	7.11121e-06
0.000295879	2.29946e-05
0.000301746	7.90402e-05
0.000307612	0.000237986
0.000313479	0.000691879
0.000319345	0.00191034
0.000325212	0.00477537
0.000331078	0.0119059
0.000336945	0.0260059
0.000342812	0.0577098
0.000348678	0.115093
0.000354545	0.22036
0.000360411	0.399259
0.000366278	0.66337
0.000372144	1.05591
0.000378011	1.56479
0.000383877	2.20218
0.000389744	2.93372
0.00039561	3.69921
0.000401477	4.47187
0.000407343	5.14861
0.00041321	5.73898
0.000419077	6.18543
0.000424943	6.5349
0.00043081	6.84343
0.000436676	7.18231
0.000442543	7.75199
0.000448409	8.61778
0.000454276	10.0925
0.000460142	12.1818
0.000466009	15.1345
0.000471875	18.8841
0.000477742	23.4111
0.000483608	28.6445
0.000489475	34.3352
0.000495342	40.4718
0.000501208	46.8212
0.000507075	53.4323
0.000512941	60.2796
0.000518808	67.4588
0.000524674	75.2678
0.000530541	83.8332
0.000536407	93.8456
0.000542274	105.421
0.00054814	119.557
0.000554007	136.323
0.000559873	156.83
0.00056574	181.05
0.000571606	209.807
0.000577473	242.907
0.00058334	280.071
0.000589206	321.049
0.000595073	364.118
0.000600939	409.233
0.000606806	454.539
0.000612672	500.262
0.000618539	546.324
0.000624405	592.977
0.000630272	642.142
0.000636138	693.864
0.000642005	750.316
0.000647871	811.351
0.000653738	877.569
0.000659605	948.822
0.000665471	1024.03
0.000671338	1103.18
0.000677204	1185.08
0.000683071	1269.8
0.000688937	1357.2
0.000694804	1447.29
0.00070067	1540.1
0.000706537	1635.56
0.000712403	1732.16
0.00071827	1829.87
0.000724136	1926.08
0.000730003	2020.86
0.00073587	2113.3
0.000741736	2203.45
0.000747603	2293.37
0.000753469	2383.04
0.000759336	2474.37
0.000765202	2567.38
0.000771069	2659.71
0.000776935	2751.43
0.000782802	2836.56
0.000788668	2915.06
0.000794535	2982.82
0.000800401	3039.65
0.000806268	3086.78
0.000812135	3124.07
0.000818001	3155.19
0.000823868	3180.26
0.000829734	3200.75
0.000835601	3216.89
0.000841467	3226.73
0.000847334	3231.59
0.0008532	3231.62
0.000859067	3224.7
0.000864933	3212.53
0.0008708	3195.34
0.000876666	3172.81
0.000882533	3145.05
0.0008884	3110.75
0.000894266	3069.9
0.000900133	3021.36
0.000905999	2964.97
0.000911866	2900.8
0.000917732	2828.62
0.000923599	2750.1
0.000929465	2665.09
0.000935332	2576.64
0.000941198	2484.9
0.000947065	2392.72
0.000952931	2300.59
0.000958798	2209.13
0.000964665	2118.76
0.000970531	2028
0.000976398	1936.72
0.000982264	1844.13
0.000988131	1749.72
0.000993997	1655.52
0.000999864	1561.4
0.00100573	1470.63
0.0010116	1383.79
0.00101746	1302.23
0.00102333	1226.64
0.0010292	1155.74
0.00103506	1089.7
0.00104093	1026.15
0.0010468	964.775
0.00105266	903.666
0.00105853	842.246
0.0010644	780.073
0.00107026	716.635
0.00107613	653.179
0.001082	589.615
0.00108786	528.01
0.00109373	468.77
0.00109959	413.485
0.00110546	362.772
0.00111133	317.019
0.00111719	276.648
0.00112306	241.053
0.00112893	210.257
0.00113479	183.415
0.00114066	160.303
0.00114653	140.283
0.00115239	123.144
0.00115826	108.328
0.00116413	95.6652
0.00116999	84.5469
0.00117586	74.7351
0.00118173	65.7826
0.00118759	57.4113
0.00119346	49.5475
0.00119933	42.0325
0.00120519	35.0542
0.00121106	28.636
0.00121693	22.9577
0.00122279	18.138
0.00122866	14.1737
0.00123453	11.1519
0.00124039	8.87069
0.00124626	7.29288
0.00125212	6.15792
0.00125799	5.31113
0.00126386	4.61727
0.00126972	3.92523
0.00127559	3.25941
0.00128146	2.57533
0.00128732	1.9377
0.00129319	1.38226
0.00129906	0.920982
0.00130492	0.58426
0.00131079	0.343277
0.00131666	0.189737
0.00132252	0.0997472
0.00132839	0.0418464
0.00133426	0.0225462
