3.33898e-05	18.9627
3.52334e-05	23.4049
3.70771e-05	28.4588
3.89207e-05	34.1477
4.07644e-05	40.4035
4.2608e-05	47.1965
4.44517e-05	54.4264
4.62953e-05	62.0065
4.8139e-05	69.8321
4.99827e-05	77.7736
5.18263e-05	85.7576
5.367e-05	93.6472
5.55136e-05	101.431
5.73573e-05	109.016
5.92009e-05	116.468
6.10446e-05	123.787
6.28882e-05	131.114
6.47319e-05	138.576
6.65755e-05	146.361
6.84192e-05	154.726
7.02628e-05	163.86
7.21065e-05	174.111
7.39502e-05	185.619
7.57938e-05	198.743
7.76375e-05	213.54
7.94811e-05	230.282
8.13248e-05	248.942
8.31684e-05	269.631
8.50121e-05	292.283
8.68557e-05	316.845
8.86994e-05	343.287
9.0543e-05	371.496
9.23867e-05	401.547
9.42303e-05	433.446
9.6074e-05	467.402
9.79177e-05	503.724
9.97613e-05	542.711
0.000101605	585.058
0.000103449	631.051
0.000105292	681.661
0.000107136	737.051
0.00010898	798.176
0.000110823	865.009
0.000112667	938.129
0.000114511	1017.35
0.000116354	1102.63
0.000118198	1193.73
0.000120042	1290.03
0.000121885	1391.41
0.000123729	1497.02
0.000125572	1606.92
0.000127416	1720.61
0.00012926	1838.33
0.000131103	1960.35
0.000132947	2086.96
0.000134791	2219.23
0.000136634	2357.35
0.000138478	2502.73
0.000140322	2655.3
0.000142165	2816
0.000144009	2984.5
0.000145853	3160.4
0.000147696	3343.23
0.00014954	3530.9
0.000151384	3722.94
0.000153227	3915.86
0.000155071	4109.39
0.000156915	4299.57
0.000158758	4486.42
0.000160602	4666.75
0.000162446	4840.8
0.000164289	5007.2
0.000166133	5166.26
0.000167977	5318.71
0.00016982	5464.83
0.000171664	5606.92
0.000173507	5745.09
0.000175351	5882.14
0.000177195	6017.99
0.000179038	6154.7
0.000180882	6292.08
0.000182726	6430.6
0.000184569	6570.06
0.000186413	6709.12
0.000188257	6847.64
0.0001901	6982.88
0.000191944	7114.74
0.000193788	7239.73
0.000195631	7357.83
0.000197475	7465.42
0.000199319	7562.53
0.000201162	7645.95
0.000203006	7715.74
0.00020485	7770.93
0.000206693	7811.06
0.000208537	7822.42
0.000210381	7825.9
0.000212224	7820.75
0.000214068	7786.66
0.000215912	7737.76
0.000217755	7673.93
0.000219599	7595.94
0.000221442	7503.78
0.000223286	7400
0.00022513	7284.57
0.000226973	7160.07
0.000228817	7026.5
0.000230661	6886.14
0.000232504	6738.97
0.000234348	6586.73
0.000236192	6429.45
0.000238035	6268.18
0.000239879	6102.96
0.000241723	5934.19
0.000243566	5761.91
0.00024541	5585.98
0.000247254	5406.42
0.000249097	5222.93
0.000250941	5035.46
0.000252785	4844.07
0.000254628	4648.67
0.000256472	4450.2
0.000258316	4248.55
0.000260159	4045.86
0.000262003	3842.05
0.000263847	3640.32
0.00026569	3440.69
0.000267534	3246.77
0.000269377	3058.73
0.000271221	2879.76
0.000273065	2710.13
0.000274908	2551.83
0.000276752	2405.19
0.000278596	2270.57
0.000280439	2148.26
0.000282283	2037.13
0.000284127	1937.32
0.00028597	1846.66
0.000287814	1765.13
0.000289658	1690.14
0.000291501	1621.5
0.000293345	1556.78
0.000295189	1495.69
0.000297032	1436.36
0.000298876	1378.46
0.00030072	1320.91
0.000302563	1263.41
0.000304407	1205.69
0.000306251	1147.53
0.000308094	1089.33
0.000309938	1031.02
0.000311782	973.35
0.000313625	916.399
0.000315469	860.958
0.000317312	807.199
0.000319156	755.657
0.000321	706.528
0.000322843	659.942
0.000324687	616.039
0.000326531	574.574
0.000328374	535.58
0.000330218	498.605
0.000332062	463.574
0.000333905	430.041
0.000335749	397.863
0.000337593	366.767
0.000339436	336.608
0.00034128	307.344
0.000343124	278.886
0.000344967	251.384
0.000346811	224.83
0.000348655	199.466
0.000350498	175.356
0.000352342	152.724
0.000354186	131.672
0.000356029	112.328
0.000357873	94.7908
0.000359717	79.0601
0.00036156	65.1925
0.000363404	53.0739
0.000365247	42.7013
0.000367091	33.8853
0.000368935	26.5648
0.000370778	20.5234
0.000372622	15.6579
0.000374466	11.766
0.000376309	8.72518
0.000378153	6.37231
0.000379997	4.58765
0.00038184	3.25481
0.000383684	2.27215
0.000385528	1.56563
0.000387371	1.05843
0.000389215	0.708365
0.000391059	0.463115
0.000392902	0.301158
0.000394746	0.190114
0.00039659	0.12021
0.000398433	0.0693191
0.000400277	0.0450202
