3.33898e-05	6.28494e-13
3.55687e-05	2.293e-12
3.77476e-05	7.28652e-12
3.99264e-05	2.61968e-11
4.21053e-05	7.66029e-11
4.42842e-05	2.55859e-10
4.64631e-05	7.30276e-10
4.8642e-05	2.27233e-09
5.08209e-05	6.31347e-09
5.29998e-05	1.83535e-08
5.51787e-05	4.95008e-08
5.73576e-05	1.34831e-07
5.95365e-05	3.52004e-07
6.17154e-05	9.01006e-07
6.38943e-05	2.27043e-06
6.60732e-05	5.47725e-06
6.82521e-05	1.32843e-05
7.0431e-05	3.02913e-05
7.26099e-05	7.05163e-05
7.47888e-05	0.00015241
7.69677e-05	0.00033965
7.91465e-05	0.000697685
8.13254e-05	0.00148474
8.35043e-05	0.00290588
8.56832e-05	0.00589195
8.78621e-05	0.0110128
9.0041e-05	0.0212333
9.22199e-05	0.0384047
9.43988e-05	0.0697665
9.65777e-05	0.122059
9.87566e-05	0.209034
0.000100935	0.349901
0.000103114	0.569516
0.000105293	0.910772
0.000107472	1.41278
0.000109651	2.15746
0.00011183	3.19692
0.000114009	4.66434
0.000116188	6.61737
0.000118367	9.23891
0.000120546	12.5808
0.000122724	16.8538
0.000124903	22.0967
0.000127082	28.515
0.000129261	36.1397
0.00013144	45.1553
0.000133619	55.6024
0.000135798	67.673
0.000137977	81.4355
0.000140156	97.1593
0.000142334	114.944
0.000144513	135.205
0.000146692	158.06
0.000148871	184.098
0.00015105	213.441
0.000153229	246.832
0.000155408	284.397
0.000157587	327.023
0.000159766	374.827
0.000161945	428.832
0.000164123	489.117
0.000166302	556.735
0.000168481	631.68
0.00017066	714.751
0.000172839	805.831
0.000175018	905.082
0.000177197	1012.33
0.000179376	1126.92
0.000181555	1248.75
0.000183733	1376.67
0.000185912	1510.75
0.000188091	1650.2
0.00019027	1795.22
0.000192449	1946.26
0.000194628	2103.53
0.000196807	2268.91
0.000198986	2442.5
0.000201165	2626.83
0.000203344	2821.83
0.000205522	3029.26
0.000207701	3248.87
0.00020988	3480.29
0.000212059	3723.18
0.000214238	3974.36
0.000216417	4233.57
0.000218596	4495.14
0.000220775	4758.92
0.000222954	5017.9
0.000225132	5272.08
0.000227311	5514.57
0.00022949	5745.5
0.000231669	5959.59
0.000233848	6157.01
0.000236027	6335.24
0.000238206	6494.41
0.000240385	6635.19
0.000242564	6757.65
0.000244743	6865.24
0.000246921	6957.94
0.0002491	7040.79
0.000251279	7113.74
0.000253458	7181.83
0.000255637	7245.04
0.000257816	7307.04
0.000259995	7367.85
0.000262174	7428.94
0.000264353	7490.36
0.000266531	7551.14
0.00026871	7611.37
0.000270889	7667.88
0.000273068	7720.76
0.000275247	7765.82
0.000277426	7803.53
0.000279605	7821.48
0.000281784	7828.94
0.000283963	7826.78
0.000286142	7797.23
0.00028832	7746.7
0.000290499	7676.03
0.000292678	7584.18
0.000294857	7470.8
0.000297036	7339.61
0.000299215	7190.36
0.000301394	7029.3
0.000303573	6856.45
0.000305752	6678.75
0.00030793	6496.55
0.000310109	6315.29
0.000312288	6135.57
0.000314467	5959.54
0.000316646	5787.83
0.000318825	5618.74
0.000321004	5452.66
0.000323183	5285.02
0.000325362	5115.75
0.00032754	4939.77
0.000329719	4756.48
0.000331898	4562.99
0.000334077	4358.44
0.000336256	4143.85
0.000338435	3918.56
0.000340614	3687.34
0.000342793	3450.14
0.000344972	3213.53
0.000347151	2978.17
0.000349329	2749.88
0.000351508	2529.75
0.000353687	2320.96
0.000355866	2124.57
0.000358045	1940.83
0.000360224	1770.32
0.000362403	1611.44
0.000364582	1464.15
0.000366761	1326.64
0.000368939	1198.45
0.000371118	1078.72
0.000373297	967.003
0.000375476	863.634
0.000377655	768.464
0.000379834	682.396
0.000382013	605.662
0.000384192	538.693
0.000386371	481.898
0.00038855	434.488
0.000390728	396.697
0.000392907	366.478
0.000395086	343.605
0.000397265	325.407
0.000399444	311.165
0.000401623	298.492
0.000403802	286.401
0.000405981	273.511
0.00040816	258.923
0.000410338	242.478
0.000412517	223.679
0.000414696	203.291
0.000416875	181.327
0.000419054	158.904
0.000421233	136.431
0.000423412	114.829
0.000425591	94.6468
0.00042777	76.3213
0.000429949	60.2879
0.000432127	46.5064
0.000434306	35.1603
0.000436485	25.9243
0.000438664	18.7353
0.000440843	13.1997
0.000443022	9.10595
0.000445201	6.13195
0.00044738	4.03106
0.000449559	2.59692
0.000451737	1.62322
0.000453916	1.00205
0.000456095	0.593823
0.000458274	0.352132
0.000460453	0.197039
0.000462632	0.112667
0.000464811	0.0527786
0.00046699	0.0328157
