0.000500379	3.51496e-50
0.000507922	4.62027e-48
0.000515465	1.83756e-47
0.000523008	2.01861e-45
0.00053055	8.08161e-45
0.000538093	7.40682e-43
0.000545636	2.99011e-42
0.000553179	2.287e-40
0.000560721	9.30702e-40
0.000568264	5.94289e-38
0.000575807	2.43708e-37
0.00058335	1.29979e-35
0.000590892	5.36869e-35
0.000598435	2.39307e-33
0.000605978	9.94961e-33
0.000613521	3.70951e-31
0.000621063	1.55127e-30
0.000628606	4.84218e-29
0.000636149	2.03478e-28
0.000643692	5.32397e-27
0.000651234	2.24543e-26
0.000658777	4.932e-25
0.00066632	2.08468e-24
0.000673862	3.85079e-23
0.000681405	1.62835e-22
0.000688948	2.53506e-21
0.000696491	1.07012e-20
0.000704033	1.40778e-19
0.000711576	5.91707e-19
0.000719119	6.5981e-18
0.000726662	2.75287e-17
0.000734204	2.61152e-16
0.000741747	1.07768e-15
0.00074929	8.73461e-15
0.000756833	3.5501e-14
0.000764375	2.47043e-13
0.000771918	9.84172e-13
0.000779461	5.91292e-12
0.000787004	2.29623e-11
0.000794546	1.19855e-10
0.000802089	4.50939e-10
0.000809632	2.059e-09
0.000817175	7.45478e-09
0.000824717	2.99978e-08
0.00083226	1.0376e-07
0.000839803	3.70852e-07
0.000847345	1.21615e-06
0.000854888	3.89198e-06
0.000862431	1.2006e-05
0.000869974	3.46816e-05
0.000877516	9.98577e-05
0.000885059	0.000262416
0.000892602	0.000699954
0.000900145	0.00168557
0.000907687	0.00413639
0.00091523	0.00918698
0.000922773	0.0206166
0.000930316	0.0424596
0.000937858	0.0867087
0.000945401	0.169119
0.000952944	0.311763
0.000960487	0.567647
0.000968029	0.953789
0.000975572	1.57765
0.000983115	2.44642
0.000990658	3.68345
0.0009982	5.27089
0.00100574	7.24176
0.00101329	9.55089
0.00102083	12.0129
0.00102837	14.5832
0.00103591	16.8623
0.00104346	18.8496
0.001051	20.2253
0.00105854	20.9946
0.00106608	20.9909
0.00107363	20.775
0.00108117	20.7781
0.00108871	20.9765
0.00109626	21.7338
0.0011038	24.4504
0.00111134	29.0306
0.00111888	35.497
0.00112643	43.9792
0.00113397	54.3942
0.00114151	65.896
0.00114906	78.4637
0.0011566	90.9659
0.00116414	103.467
0.00117168	115.727
0.00117923	127.838
0.00118677	141.165
0.00119431	155.742
0.00120185	173.857
0.0012094	195.473
0.00121694	222.154
0.00122448	253.852
0.00123203	290.473
0.00123957	332.007
0.00124711	377.542
0.00125465	427.085
0.0012622	480.519
0.00126974	537.838
0.00127728	600.014
0.00128482	667.053
0.00129237	739.458
0.00129991	817.279
0.00130745	899.128
0.001315	985.044
0.00132254	1072.76
0.00133008	1162.18
0.00133762	1253.07
0.00134517	1345.22
0.00135271	1441.9
0.00136025	1543.04
0.00136779	1653.13
0.00137534	1772.45
0.00138288	1902.17
0.00139042	2042.82
0.00139797	2189.5
0.00140551	2342.61
0.00141305	2492.68
0.00142059	2639.63
0.00142814	2773.89
0.00143568	2894.87
0.00144322	2996.7
0.00145076	3078.66
0.00145831	3140.41
0.00146585	3183.76
0.00147339	3193.42
0.00148094	3191.69
0.00148848	3185.5
0.00149602	3153.25
0.00150356	3110.56
0.00151111	3060.36
0.00151865	3006.57
0.00152619	2949.85
0.00153373	2893.99
0.00154128	2839.84
0.00154882	2787.9
0.00155636	2738.82
0.00156391	2690.08
0.00157145	2641.96
0.00157899	2589.85
0.00158653	2533.53
0.00159408	2467.67
0.00160162	2391.38
0.00160916	2301.24
0.0016167	2195.78
0.00162425	2076.57
0.00163179	1942.48
0.00163933	1800.48
0.00164688	1650.87
0.00165442	1502.38
0.00166196	1356.83
0.0016695	1219.91
0.00167705	1093.74
0.00168459	979.409
0.00169213	878.054
0.00169968	788.18
0.00170722	709.794
0.00171476	641.234
0.0017223	582.127
0.00172985	531.158
0.00173739	488.085
0.00174493	451.252
0.00175247	420.403
0.00176002	393.313
0.00176756	369.398
0.0017751	346.551
0.00178265	323.87
0.00179019	300.294
0.00179773	274.978
0.00180527	248.275
0.00181282	219.832
0.00182036	190.962
0.0018279	161.956
0.00183544	134.177
0.00184299	108.31
0.00185053	85.059
0.00185807	65.059
0.00186562	48.2217
0.00187316	34.8161
0.0018807	24.2768
0.00188824	16.4785
0.00189579	10.7839
0.00190333	6.84694
0.00191087	4.20016
0.00191841	2.4777
0.00192596	1.42558
0.0019335	0.769448
0.00194104	0.419942
0.00194859	0.206757
0.00195613	0.106795
0.00196367	0.0489682
0.00197121	0.0232831
0.00197876	0.0099858
0.0019863	0.00433412
0.00199384	0.0015985
0.00200138	0.000686619
