0.000500379	2.92293
0.000506246	3.92133
0.000512113	5.2775
0.000517979	6.95973
0.000523846	9.06057
0.000529712	11.6495
0.000535579	14.7796
0.000541445	18.5268
0.000547312	22.9165
0.000553178	28.0138
0.000559045	33.8003
0.000564911	40.3046
0.000570778	47.4564
0.000576644	55.2203
0.000582511	63.4771
0.000588378	72.108
0.000594244	80.9632
0.000600111	89.8389
0.000605977	98.5851
0.000611844	106.937
0.00061771	114.78
0.000623577	121.838
0.000629443	128.057
0.00063531	133.215
0.000641176	137.333
0.000647043	140.443
0.000652909	142.284
0.000658776	142.841
0.000664643	143.053
0.000670509	142.516
0.000676376	141.199
0.000682242	139.754
0.000688109	138.226
0.000693975	136.949
0.000699842	136.125
0.000705708	136.267
0.000711575	136.908
0.000717441	138.488
0.000723308	141.556
0.000729174	145.718
0.000735041	151.057
0.000740908	157.573
0.000746774	165.202
0.000752641	173.797
0.000758507	183.307
0.000764374	193.522
0.00077024	204.431
0.000776107	215.864
0.000781973	227.864
0.00078784	240.409
0.000793706	253.586
0.000799573	267.595
0.000805439	282.543
0.000811306	298.855
0.000817173	316.623
0.000823039	336.419
0.000828906	358.295
0.000834772	382.825
0.000840639	410.005
0.000846505	440.245
0.000852372	473.485
0.000858238	509.83
0.000864105	549.183
0.000869971	591.265
0.000875838	635.97
0.000881704	682.656
0.000887571	731.233
0.000893438	780.815
0.000899304	831.351
0.000905171	881.899
0.000911037	932.461
0.000916904	982.268
0.00092277	1031.37
0.000928637	1079.37
0.000934503	1126.36
0.00094037	1172.46
0.000946236	1217.76
0.000952103	1262.89
0.000957969	1307.94
0.000963836	1353.94
0.000969703	1400.92
0.000975569	1450.08
0.000981436	1501.4
0.000987302	1555.91
0.000993169	1613.58
0.000999035	1674.94
0.0010049	1739.96
0.00101077	1808.5
0.00101663	1880.5
0.0010225	1955.07
0.00102837	2032.18
0.00103423	2110.23
0.0010401	2189.22
0.00104597	2267.06
0.00105183	2343.76
0.0010577	2417.04
0.00106357	2486.92
0.00106943	2551.21
0.0010753	2609.93
0.00108117	2661.32
0.00108703	2705.38
0.0010929	2740.96
0.00109877	2768.09
0.00110463	2786.42
0.0011105	2795.98
0.00111637	2796.42
0.00112223	2788.92
0.0011281	2773.78
0.00113397	2750.97
0.00113983	2721.85
0.0011457	2686.42
0.00115157	2646.06
0.00115743	2600.78
0.0011633	2551.82
0.00116916	2499.2
0.00117503	2443.98
0.0011809	2386.17
0.00118676	2326.64
0.00119263	2265.4
0.0011985	2203.23
0.00120436	2140.15
0.00121023	2076.86
0.0012161	2013.38
0.00122196	1950.32
0.00122783	1887.74
0.0012337	1826.04
0.00123956	1765.27
0.00124543	1705.57
0.0012513	1646.97
0.00125716	1589.32
0.00126303	1532.63
0.0012689	1476.58
0.00127476	1421.15
0.00128063	1366.06
0.0012865	1311.24
0.00129236	1256.68
0.00129823	1202.32
0.0013041	1148.44
0.00130996	1095.01
0.00131583	1042.6
0.00132169	991.205
0.00132756	941.433
0.00133343	893.356
0.00133929	847.386
0.00134516	803.624
0.00135103	762.164
0.00135689	723.091
0.00136276	686.181
0.00136863	651.467
0.00137449	618.523
0.00138036	587.316
0.00138623	557.382
0.00139209	528.64
0.00139796	500.714
0.00140383	473.509
0.00140969	446.804
0.00141556	420.517
0.00142143	394.587
0.00142729	368.961
0.00143316	343.701
0.00143903	318.789
0.00144489	294.36
0.00145076	270.429
0.00145663	247.164
0.00146249	224.599
0.00146836	202.903
0.00147422	182.124
0.00148009	162.404
0.00148596	143.796
0.00149182	126.395
0.00149769	110.248
0.00150356	95.391
0.00150942	81.8599
0.00151529	69.6277
0.00152116	58.7097
0.00152702	49.026
0.00153289	40.5667
0.00153876	33.2155
0.00154462	26.938
0.00155049	21.6005
0.00155636	17.149
0.00156222	13.4513
0.00156809	10.4417
0.00157396	8.00329
0.00157982	6.06719
0.00158569	4.53997
0.00159156	3.35717
0.00159742	2.45056
0.00160329	1.7655
0.00160916	1.25639
0.00161502	0.880816
0.00162089	0.610842
0.00162675	0.416199
0.00163262	0.281229
0.00163849	0.185979
0.00164435	0.122454
0.00165022	0.0784844
0.00165609	0.050373
0.00166195	0.0297789
0.00166782	0.0195586
