0.000500379	2.55041e-77
0.000507922	3.23192e-74
0.000515465	1.292e-73
0.000523008	1.31591e-70
0.00053055	5.31217e-70
0.000538093	4.34727e-67
0.000545636	1.77271e-66
0.000553179	1.16554e-63
0.000560721	4.80132e-63
0.000568264	2.53605e-60
0.000575807	1.05546e-59
0.00058335	4.47841e-57
0.000590892	1.88312e-56
0.000598435	6.41851e-54
0.000605978	2.72693e-53
0.000613521	7.46628e-51
0.000621063	3.20501e-50
0.000628606	7.04943e-48
0.000636149	3.05736e-47
0.000643692	5.40268e-45
0.000651234	2.36715e-44
0.000658777	3.36127e-42
0.00066632	1.48755e-41
0.000673862	1.69777e-39
0.000681405	7.58733e-39
0.000688948	6.96286e-37
0.000696491	3.14109e-36
0.000704033	2.319e-34
0.000711576	1.05549e-33
0.000719119	6.27341e-32
0.000726662	2.87884e-31
0.000734204	1.37882e-29
0.000741747	6.37357e-29
0.00074929	2.46289e-27
0.000756833	1.14542e-26
0.000764375	3.57675e-25
0.000771918	1.67104e-24
0.000779461	4.22522e-23
0.000787004	1.97912e-22
0.000794546	4.06242e-21
0.000802089	1.90307e-20
0.000809632	3.18133e-19
0.000817175	1.48588e-18
0.000824717	2.03094e-17
0.00083226	9.42144e-17
0.000839803	1.05801e-15
0.000847345	4.85216e-15
0.000854888	4.50299e-14
0.000862431	2.03021e-13
0.000869974	1.56787e-12
0.000877516	6.90354e-12
0.000885059	4.47249e-11
0.000892602	1.90857e-10
0.000900145	1.04689e-09
0.000907687	4.29225e-09
0.00091523	2.01397e-08
0.000922773	7.85805e-08
0.000930316	3.18927e-07
0.000937858	1.1722e-06
0.000945401	4.16356e-06
0.000952944	1.42651e-05
0.000960487	4.48713e-05
0.000968029	0.000141848
0.000975572	0.000399716
0.000983115	0.00115485
0.000990658	0.00294675
0.0009982	0.00771801
0.00100574	0.0180014
0.00101329	0.042478
0.00102083	0.0912692
0.00102837	0.193294
0.00103591	0.388031
0.00104346	0.736175
0.001051	1.39067
0.00105854	2.38514
0.00106608	4.05407
0.00107363	6.41567
0.00108117	9.89697
0.00108871	14.4796
0.00109626	20.4285
0.0011038	27.6871
0.00111134	36.0316
0.00111888	45.4082
0.00112643	55.0793
0.00113397	65.048
0.00114151	74.6099
0.00114906	83.8313
0.0011566	92.8308
0.00116414	101.68
0.00117168	111.55
0.00117923	122.46
0.00118677	135.952
0.00119431	151.998
0.00120185	171.617
0.0012094	194.778
0.00121694	221.804
0.00122448	252.684
0.00123203	287.473
0.00123957	326.168
0.00124711	368.597
0.00125465	414.761
0.0012622	463.738
0.00126974	515.54
0.00127728	568.73
0.00128482	623.29
0.00129237	679.103
0.00129991	736.084
0.00130745	797.028
0.001315	861.867
0.00132254	934.78
0.00133008	1015.88
0.00133762	1106.71
0.00134517	1207.53
0.00135271	1315.58
0.00136025	1430.92
0.00136779	1549.81
0.00137534	1672.03
0.00138288	1796.86
0.00139042	1924.14
0.00139797	2054.85
0.00140551	2189.31
0.00141305	2324.95
0.00142059	2462.23
0.00142814	2593.71
0.00143568	2719.24
0.00144322	2831.69
0.00145076	2930.28
0.00145831	3013.08
0.00146585	3079.52
0.00147339	3131.63
0.00148094	3170.54
0.00148848	3189.46
0.00149602	3197.48
0.00150356	3197.33
0.00151111	3176.54
0.00151865	3142.81
0.00152619	3097.21
0.00153373	3045.71
0.00154128	2988.77
0.00154882	2932.85
0.00155636	2879.53
0.00156391	2828.57
0.00157145	2781.18
0.00157899	2731.26
0.00158653	2678.36
0.00159408	2617.08
0.00160162	2545.94
0.00160916	2464.66
0.0016167	2372.34
0.00162425	2272.06
0.00163179	2164.12
0.00163933	2050.99
0.00164688	1933.29
0.00165442	1812.04
0.00166196	1687.39
0.0016695	1560.87
0.00167705	1432.36
0.00168459	1305.06
0.00169213	1179.36
0.00169968	1058.84
0.00170722	944.571
0.00171476	838.469
0.0017223	741.637
0.00172985	653.642
0.00173739	574.919
0.00174493	503.78
0.00175247	439.877
0.00176002	381.871
0.00176756	329.113
0.0017751	281.365
0.00178265	238.272
0.00179019	200.214
0.00179773	167.335
0.00180527	139.551
0.00181282	117.145
0.00182036	99.025
0.0018279	85.0501
0.00183544	73.7109
0.00184299	64.3235
0.00185053	55.9943
0.00185807	47.9821
0.00186562	40.3397
0.00187316	32.7841
0.0018807	25.7566
0.00188824	19.4255
0.00189579	13.9866
0.00190333	9.67248
0.00191087	6.32613
0.00191841	3.9765
0.00192596	2.35969
0.0019335	1.33328
0.00194104	0.722596
0.00194859	0.354721
0.00195613	0.182034
0.00196367	0.0814798
0.00197121	0.0374634
0.00197876	0.0154373
0.0019863	0.00629041
0.00199384	0.00221828
0.00200138	0.000860903
