3.33898e-05	98.6048
3.52334e-05	105.532
3.70771e-05	111.945
3.89207e-05	117.911
4.07644e-05	123.234
4.2608e-05	127.707
4.44517e-05	131.392
4.62953e-05	134.237
4.8139e-05	136.371
4.99827e-05	137.889
5.18263e-05	138.898
5.367e-05	139.613
5.55136e-05	139.908
5.73573e-05	139.903
5.92009e-05	139.884
6.10446e-05	139.6
6.28882e-05	138.876
6.47319e-05	137.85
6.65755e-05	136.494
6.84192e-05	134.763
7.02628e-05	132.822
7.21065e-05	130.795
7.39502e-05	128.967
7.57938e-05	127.906
7.76375e-05	127.478
7.94811e-05	128.392
8.13248e-05	131.674
8.31684e-05	137.298
8.50121e-05	145.863
8.68557e-05	157.962
8.86994e-05	173.746
9.0543e-05	193.79
9.23867e-05	218.103
9.42303e-05	247.019
9.6074e-05	280.488
9.79177e-05	318.609
9.97613e-05	361.33
0.000101605	408.596
0.000103449	460.392
0.000105292	516.639
0.000107136	577.373
0.00010898	642.606
0.000110823	712.414
0.000112667	786.957
0.000114511	866.312
0.000116354	950.755
0.000118198	1040.32
0.000120042	1135.3
0.000121885	1235.66
0.000123729	1341.55
0.000125572	1452.89
0.000127416	1569.6
0.00012926	1691.59
0.000131103	1818.57
0.000132947	1950.5
0.000134791	2087.01
0.000136634	2228.13
0.000138478	2373.69
0.000140322	2523.77
0.000142165	2678.58
0.000144009	2838.27
0.000145853	3003.46
0.000147696	3174.29
0.00014954	3351.67
0.000151384	3535.62
0.000153227	3726.96
0.000155071	3925.56
0.000156915	4131.6
0.000158758	4344.84
0.000160602	4564.35
0.000162446	4789.86
0.000164289	5019.19
0.000166133	5252.08
0.000167977	5485.35
0.00016982	5718.84
0.000171664	5948.92
0.000173507	6175.53
0.000175351	6395.29
0.000177195	6608.23
0.000179038	6811.72
0.000180882	7005.85
0.000182726	7188.95
0.000184569	7361.1
0.000186413	7521.42
0.000188257	7669.96
0.0001901	7806.22
0.000191944	7930.22
0.000193788	8041.41
0.000195631	8139.79
0.000197475	8224.53
0.000199319	8295.65
0.000201162	8352.53
0.000203006	8395.04
0.00020485	8419.41
0.000206693	8430.91
0.000208537	8429.25
0.000210381	8409.62
0.000212224	8376.33
0.000214068	8329.34
0.000215912	8270.5
0.000217755	8199.8
0.000219599	8119.89
0.000221442	8030.76
0.000223286	7934.85
0.00022513	7832.16
0.000226973	7724.35
0.000228817	7611.44
0.000230661	7494.11
0.000232504	7372.38
0.000234348	7246.12
0.000236192	7115.36
0.000238035	6979.55
0.000239879	6838.7
0.000241723	6692.31
0.000243566	6540.35
0.00024541	6382.64
0.000247254	6219.13
0.000249097	6050.06
0.000250941	5875.39
0.000252785	5695.83
0.000254628	5511.34
0.000256472	5323.15
0.000258316	5131.24
0.000260159	4937.41
0.000262003	4741.65
0.000263847	4546.3
0.00026569	4351.38
0.000267534	4159.48
0.000269377	3970.69
0.000271221	3787.34
0.000273065	3609.62
0.000274908	3439
0.000276752	3275.73
0.000278596	3120.01
0.000280439	2972.08
0.000282283	2830.89
0.000284127	2696.55
0.00028597	2567.27
0.000287814	2442.97
0.000289658	2321.86
0.000291501	2203.7
0.000293345	2087.44
0.000295189	1972.76
0.000297032	1859.67
0.000298876	1747.94
0.00030072	1638.46
0.000302563	1531.2
0.000304407	1427.45
0.000306251	1327.35
0.000308094	1232.02
0.000309938	1141.7
0.000311782	1056.94
0.000313625	977.985
0.000315469	904.752
0.000317312	837.364
0.000319156	775.313
0.000321	718.581
0.000322843	666.517
0.000324687	619.001
0.000326531	575.463
0.000328374	535.751
0.000330218	499.442
0.000332062	466.411
0.000333905	436.32
0.000335749	409.087
0.000337593	384.349
0.000339436	362.038
0.00034128	341.706
0.000343124	323.253
0.000344967	306.169
0.000346811	290.3
0.000348655	275.165
0.000350498	260.568
0.000352342	246.168
0.000354186	231.771
0.000356029	217.244
0.000357873	202.445
0.000359717	187.449
0.00036156	172.206
0.000363404	156.931
0.000365247	141.671
0.000367091	126.691
0.000368935	112.11
0.000370778	98.156
0.000372622	84.9752
0.000374466	72.7077
0.000376309	61.4817
0.000378153	51.3332
0.000379997	42.3408
0.00038184	34.4527
0.000383684	27.6844
0.000385528	21.9297
0.000387371	17.1466
0.000389215	13.21
0.000391059	10.0384
0.000392902	7.51616
0.000394746	5.54444
0.00039659	4.03235
0.000398433	2.84805
0.000400277	2.03671
