3.33898e-05	304.172
3.48982e-05	317.937
3.64066e-05	333.789
3.7915e-05	351.541
3.94234e-05	371.738
4.09318e-05	394.71
4.24402e-05	421.001
4.39487e-05	451.125
4.54571e-05	485.696
4.69655e-05	525.422
4.84739e-05	570.891
4.99823e-05	622.946
5.14907e-05	682.029
5.29991e-05	748.982
5.45076e-05	823.982
5.6016e-05	907.675
5.75244e-05	999.888
5.90328e-05	1100.85
6.05412e-05	1210.04
6.20496e-05	1327.08
6.3558e-05	1451.18
6.50665e-05	1581.29
6.65749e-05	1716.51
6.80833e-05	1855.23
6.95917e-05	1996.66
7.11001e-05	2138.91
7.26085e-05	2281.5
7.41169e-05	2422.7
7.56253e-05	2562.48
7.71338e-05	2699.76
7.86422e-05	2834.94
8.01506e-05	2967.96
8.1659e-05	3099.56
8.31674e-05	3230.8
8.46758e-05	3362.48
8.61842e-05	3496.57
8.76927e-05	3633.67
8.92011e-05	3776.09
9.07095e-05	3924.06
9.22179e-05	4079.47
9.37263e-05	4242.12
9.52347e-05	4412.87
9.67431e-05	4591.15
9.82516e-05	4776.42
9.976e-05	4967.98
0.000101268	5163.95
0.000102777	5363.66
0.000104285	5564.38
0.000105794	5765.6
0.000107302	5964.34
0.00010881	6160.34
0.000110319	6350.91
0.000111827	6536
0.000113336	6713.61
0.000114844	6883.78
0.000116353	7045.3
0.000117861	7198.26
0.000119369	7342.08
0.000120878	7476.86
0.000122386	7602.46
0.000123895	7718.92
0.000125403	7826.31
0.000126911	7924.62
0.00012842	8013.91
0.000129928	8094.13
0.000131437	8165.2
0.000132945	8227.05
0.000134453	8279.39
0.000135962	8322.18
0.00013747	8355.9
0.000138979	8379.4
0.000140487	8388.14
0.000141996	8391.69
0.000143504	8387.91
0.000145012	8369.6
0.000146521	8343.49
0.000148029	8308.99
0.000149538	8267.39
0.000151046	8218.76
0.000152554	8165.15
0.000154063	8106.57
0.000155571	8045.05
0.00015708	7980.54
0.000158588	7914.55
0.000160097	7847
0.000161605	7778.6
0.000163113	7709.3
0.000164622	7638.98
0.00016613	7567.6
0.000167639	7494.48
0.000169147	7419.6
0.000170655	7342.04
0.000172164	7261.81
0.000173672	7178.04
0.000175181	7090.76
0.000176689	6999.36
0.000178197	6903.84
0.000179706	6803.93
0.000181214	6699.63
0.000182723	6590.94
0.000184231	6477.85
0.00018574	6360.59
0.000187248	6239.17
0.000188756	6113.95
0.000190265	5984.95
0.000191773	5852.61
0.000193282	5716.93
0.00019479	5578.33
0.000196298	5436.82
0.000197807	5292.63
0.000199315	5145.8
0.000200824	4996.29
0.000202332	4844.13
0.000203841	4689.05
0.000205349	4531.06
0.000206857	4369.81
0.000208366	4205.28
0.000209874	4037.32
0.000211383	3865.91
0.000212891	3691.43
0.000214399	3513.81
0.000215908	3334.25
0.000217416	3152.67
0.000218925	2971.02
0.000220433	2789.28
0.000221941	2609.9
0.00022345	2432.93
0.000224958	2260.89
0.000226467	2093.9
0.000227975	1934.05
0.000229484	1781.52
0.000230992	1637.67
0.0002325	1502.69
0.000234009	1377.07
0.000235517	1260.97
0.000237026	1154.13
0.000238534	1056.65
0.000240042	967.769
0.000241551	887.506
0.000243059	814.874
0.000244568	749.819
0.000246076	691.312
0.000247585	639.264
0.000249093	592.695
0.000250601	551.501
0.00025211	514.773
0.000253618	482.403
0.000255127	453.538
0.000256635	428.069
0.000258143	405.195
0.000259652	384.799
0.00026116	366.155
0.000262669	349.133
0.000264177	333.122
0.000265685	317.987
0.000267194	303.268
0.000268702	288.838
0.000270211	274.416
0.000271719	259.896
0.000273228	245.177
0.000274736	230.187
0.000276244	214.985
0.000277753	199.542
0.000279261	184.033
0.00028077	168.472
0.000282278	153.093
0.000283786	137.949
0.000285295	123.278
0.000286803	109.153
0.000288312	95.7667
0.00028982	83.1997
0.000291329	71.5628
0.000292837	60.9261
0.000294345	51.3122
0.000295854	42.7638
0.000297362	35.2279
0.000298871	28.7129
0.000300379	23.1154
0.000301887	18.4107
0.000303396	14.4742
0.000304904	11.257
0.000306413	8.63802
0.000307921	6.55551
0.000309429	4.90783
0.000310938	3.63214
0.000312446	2.65236
0.000313955	1.91294
0.000315463	1.36246
0.000316972	0.956954
0.00031848	0.664809
0.000319988	0.454403
0.000321497	0.307987
0.000323005	0.20469
0.000324514	0.13541
0.000326022	0.0874249
0.00032753	0.056481
0.000329039	0.0353877
0.000330547	0.0223442
0.000332056	0.0128258
0.000333564	0.00838204
