0.000500379	3.95173e-26
0.00050876	1.0533e-24
0.000517141	4.09465e-24
0.000525522	9.15821e-23
0.000533903	3.53301e-22
0.000542284	6.58074e-21
0.000550665	2.53849e-20
0.000559045	3.94602e-19
0.000567426	1.51886e-18
0.000575807	1.97544e-17
0.000584188	7.56799e-17
0.000592569	8.26083e-16
0.00060095	3.14033e-15
0.00060933	2.88739e-14
0.000617711	1.08522e-13
0.000626092	8.44126e-13
0.000634473	3.12342e-12
0.000642854	2.06566e-11
0.000651235	7.48745e-11
0.000659615	4.2346e-10
0.000667996	1.49507e-09
0.000676377	7.27826e-09
0.000684758	2.48689e-08
0.000693139	1.04969e-07
0.00070152	3.44638e-07
0.0007099	1.27131e-06
0.000718281	3.97968e-06
0.000726662	1.29382e-05
0.000735043	3.82989e-05
0.000743424	0.000110699
0.000751805	0.000307236
0.000760186	0.000796477
0.000768566	0.00205506
0.000776947	0.00481912
0.000785328	0.0114651
0.000793709	0.0245134
0.00080209	0.0533708
0.000810471	0.104768
0.000818851	0.207395
0.000827232	0.390111
0.000835613	0.685067
0.000843994	1.17331
0.000852375	1.88071
0.000860756	2.92515
0.000869136	4.29542
0.000877517	6.0667
0.000885898	8.16655
0.000894279	10.4906
0.00090266	12.9324
0.000911041	15.1457
0.000919421	17.0682
0.000927802	18.2433
0.000936183	18.7569
0.000944564	18.4547
0.000952945	17.2579
0.000961326	15.4968
0.000969707	13.2295
0.000978087	10.8834
0.000986468	8.47314
0.000994849	6.36904
0.00100323	4.53421
0.00101161	3.10008
0.00101999	2.02729
0.00102837	1.25207
0.00103675	0.757022
0.00104513	0.41759
0.00105351	0.234786
0.0010619	0.115088
0.00107028	0.0593315
0.00107866	0.0300211
0.00108704	0.0163902
0.00109542	0.0172297
0.0011038	0.0273112
0.00111218	0.0497146
0.00112056	0.1089
0.00112894	0.219909
0.00113732	0.426779
0.0011457	0.82788
0.00115409	1.45313
0.00116247	2.55415
0.00117085	4.15117
0.00117923	6.64038
0.00118761	10.0249
0.00119599	14.7125
0.00120437	20.6811
0.00121275	28.0961
0.00122113	36.9218
0.00122951	46.8835
0.00123789	57.9561
0.00124627	69.4939
0.00125466	81.4985
0.00126304	93.3105
0.00127142	104.955
0.0012798	116.235
0.00128818	127.182
0.00129656	138.419
0.00130494	149.96
0.00131332	163.209
0.0013217	178.158
0.00133008	196.46
0.00133846	218.101
0.00134684	244.33
0.00135523	275.141
0.00136361	311.143
0.00137199	352.341
0.00138037	398.811
0.00138875	450.57
0.00139713	507.152
0.00140551	568.58
0.00141389	633.867
0.00142227	703.007
0.00143065	775.222
0.00143903	850.441
0.00144741	929.179
0.0014558	1011.36
0.00146418	1098.69
0.00147256	1191.21
0.00148094	1290.11
0.00148932	1395.57
0.0014977	1506.76
0.00150608	1623.86
0.00151446	1744.15
0.00152284	1867.72
0.00153122	1990.78
0.0015396	2113.37
0.00154798	2230.91
0.00155637	2343.28
0.00156475	2446.07
0.00157313	2538.8
0.00158151	2619.78
0.00158989	2688.33
0.00159827	2747.17
0.00160665	2796.08
0.00161503	2839.67
0.00162341	2878.61
0.00163179	2914.16
0.00164017	2947.31
0.00164855	2973.83
0.00165694	2994.46
0.00166532	2999.53
0.0016737	2991.03
0.00168208	2971.08
0.00169046	2928.99
0.00169884	2870.8
0.00170722	2797.86
0.0017156	2714.47
0.00172398	2621.26
0.00173236	2522.42
0.00174074	2418.95
0.00174912	2312.5
0.00175751	2203.72
0.00176589	2092.67
0.00177427	1979.5
0.00178265	1863.98
0.00179103	1745.99
0.00179941	1625.91
0.00180779	1503.48
0.00181617	1380.52
0.00182455	1256.89
0.00183293	1136.03
0.00184131	1018.41
0.00184969	907.744
0.00185808	805.231
0.00186646	712.793
0.00187484	631.731
0.00188322	561.086
0.0018916	501.408
0.00189998	449.762
0.00190836	405.589
0.00191674	366.016
0.00192512	329.835
0.0019335	295.702
0.00194188	262.601
0.00195026	230.724
0.00195865	199.742
0.00196703	170.408
0.00197541	142.945
0.00198379	117.834
0.00199217	95.4071
0.00200055	75.6947
0.00200893	58.8666
0.00201731	44.6802
0.00202569	33.1273
0.00203407	23.8435
0.00204245	16.6995
0.00205083	11.2886
0.00205922	7.39546
0.0020676	4.65919
0.00207598	2.8259
0.00208436	1.65331
0.00209274	0.91483
0.00210112	0.499873
0.0021095	0.247264
0.00211788	0.128212
0.00212626	0.0585515
0.00213464	0.0276703
0.00214302	0.0117385
0.0021514	0.0050092
0.00215979	0.00182165
0.00216817	0.000759136
