0.000500379	1.01099e-204
0.000509598	7.17474e-198
0.000518817	2.8699e-197
0.000528036	1.46721e-190
0.000537255	5.92887e-190
0.000546474	2.18322e-183
0.000555693	8.91385e-183
0.000564912	2.36384e-176
0.000574131	9.75315e-176
0.00058335	1.86232e-169
0.000592569	7.76624e-169
0.000601788	1.06759e-162
0.000611007	4.50053e-162
0.000620226	4.45313e-156
0.000629445	1.89802e-155
0.000638664	1.35156e-149
0.000647883	5.8254e-149
0.000657101	2.98478e-143
0.00066632	1.30117e-142
0.000675539	4.79615e-137
0.000684758	2.1151e-136
0.000693977	5.60759e-131
0.000703196	2.50213e-130
0.000712415	4.77045e-125
0.000721634	2.15414e-124
0.000730853	2.95284e-119
0.000740072	1.34966e-118
0.000749291	1.32989e-113
0.00075851	6.15398e-113
0.000767729	4.35796e-108
0.000776948	2.04208e-107
0.000786167	1.03906e-102
0.000795386	4.93144e-102
0.000804605	1.80255e-97
0.000813823	8.66679e-97
0.000823042	2.27519e-92
0.000832261	1.10847e-91
0.00084148	2.08945e-87
0.000850699	1.03175e-86
0.000859918	1.39613e-82
0.000869137	6.9889e-82
0.000878356	6.78732e-78
0.000887575	3.44528e-77
0.000896794	2.40076e-73
0.000906013	1.23601e-72
0.000915232	6.17842e-69
0.000924451	3.22702e-68
0.00093367	1.15687e-64
0.000942889	6.13145e-64
0.000952108	1.57605e-60
0.000961327	8.47826e-60
0.000970545	1.56223e-56
0.000979764	8.53163e-56
0.000988983	1.12671e-52
0.000998202	6.24799e-52
0.00100742	5.91272e-49
0.00101664	3.3299e-48
0.00102586	2.25784e-45
0.00103508	1.29153e-44
0.0010443	6.27422e-42
0.00105352	3.64558e-41
0.00106273	1.26893e-38
0.00107195	7.48884e-38
0.00108117	1.86806e-35
0.00109039	1.11958e-34
0.00109961	2.00226e-32
0.00110883	1.21812e-31
0.00111805	1.56304e-29
0.00112727	9.64559e-29
0.00113649	8.8907e-27
0.00114571	5.55882e-26
0.00115492	3.68726e-24
0.00116414	2.33166e-23
0.00117336	1.116e-21
0.00118258	7.11872e-21
0.0011918	2.46807e-19
0.00120102	1.58205e-18
0.00121024	3.99499e-17
0.00121946	2.55959e-16
0.00122868	4.74355e-15
0.00123789	3.01517e-14
0.00124711	4.14337e-13
0.00125633	2.58668e-12
0.00126555	2.67163e-11
0.00127477	1.61656e-10
0.00128399	1.27675e-09
0.00129321	7.36296e-09
0.00130243	4.54123e-08
0.00131165	2.44569e-07
0.00132087	1.20691e-06
0.00133008	5.92982e-06
0.0013393	2.40388e-05
0.00134852	0.000105092
0.00135774	0.000359381
0.00136696	0.00136422
0.00137618	0.00403265
0.0013854	0.0130131
0.00139462	0.0339274
0.00140384	0.0916819
0.00141305	0.213862
0.00142227	0.481132
0.00143149	1.03078
0.00144071	1.96505
0.00144993	3.68838
0.00145915	6.1944
0.00146837	10.0554
0.00147759	15.2668
0.00148681	22.414
0.00149603	31.4886
0.00150524	43.2142
0.00151446	57.5783
0.00152368	75.4629
0.0015329	96.8274
0.00154212	123.161
0.00155134	154.354
0.00156056	193.633
0.00156978	241.001
0.001579	299.895
0.00158821	370.725
0.00159743	452.26
0.00160665	544.988
0.00161587	642.36
0.00162509	744.131
0.00163431	845.644
0.00164353	945.988
0.00165275	1048.17
0.00166197	1151.85
0.00167118	1263.05
0.0016804	1382.57
0.00168962	1510.85
0.00169884	1648.71
0.00170806	1790.89
0.00171728	1937.25
0.0017265	2082.95
0.00173572	2227.53
0.00174494	2367.96
0.00175416	2504.05
0.00176337	2632.58
0.00177259	2753.21
0.00178181	2863.6
0.00179103	2963.45
0.00180025	3051.05
0.00180947	3126.53
0.00181869	3186.73
0.00182791	3233.25
0.00183713	3252.91
0.00184634	3258.94
0.00185556	3259.38
0.00186478	3245.19
0.001874	3228.53
0.00188322	3215.26
0.00189244	3195.89
0.00190166	3172.85
0.00191088	3123.71
0.0019201	3043.46
0.00192932	2921.39
0.00193853	2749.4
0.00194775	2543.22
0.00195697	2301.44
0.00196619	2050.4
0.00197541	1796.94
0.00198463	1555.46
0.00199385	1332.84
0.00200307	1130.68
0.00201229	950.969
0.0020215	794.014
0.00203072	660.074
0.00203994	550.395
0.00204916	466.52
0.00205838	404.928
0.0020676	366.472
0.00207682	342.305
0.00208604	330.043
0.00209526	321.438
0.00210448	312.24
0.00211369	299.736
0.00212291	280.858
0.00213213	257.524
0.00214135	229.364
0.00215057	199.148
0.00215979	168.028
0.00216901	137.695
0.00217823	109.311
0.00218745	83.6798
0.00219666	61.6272
0.00220588	43.2426
0.0022151	29.015
0.00222432	18.2759
0.00223354	10.951
0.00224276	6.1058
0.00225198	3.134
0.0022612	1.58015
0.00227042	0.695141
0.00227964	0.311008
0.00228885	0.122076
0.00229807	0.045851
0.00230729	0.0163435
0.00231651	0.00502181
0.00232573	0.0015602
0.00233495	0.000406331
