3.33898e-05	2.8957e-36
3.59039e-05	8.9451e-35
3.8418e-05	3.49117e-34
4.09322e-05	9.42729e-33
4.34463e-05	3.66641e-32
4.59604e-05	8.59237e-31
4.84746e-05	3.35413e-30
5.09887e-05	6.82871e-29
5.35028e-05	2.67303e-28
5.6017e-05	4.73323e-27
5.85311e-05	1.85579e-26
6.10452e-05	2.86204e-25
6.35594e-05	1.12249e-24
6.60735e-05	1.51013e-23
6.85877e-05	5.91538e-23
7.11018e-05	6.95521e-22
7.36159e-05	2.7162e-21
7.61301e-05	2.79712e-20
7.86442e-05	1.08681e-19
8.11583e-05	9.82618e-19
8.36725e-05	3.78957e-18
8.61866e-05	3.01656e-17
8.87007e-05	1.15165e-16
9.12149e-05	8.09638e-16
9.3729e-05	3.05063e-15
9.62431e-05	1.90077e-14
9.87573e-05	7.04461e-14
0.000101271	3.90524e-13
0.000103786	1.41837e-12
0.0001063	7.0254e-12
0.000108814	2.49039e-11
0.000111328	1.10721e-10
0.000113842	3.81401e-10
0.000116356	1.52953e-09
0.00011887	5.09617e-09
0.000121384	1.85299e-08
0.000123899	5.94272e-08
0.000126413	1.96967e-07
0.000128927	6.05015e-07
0.000131441	1.83793e-06
0.000133955	5.38002e-06
0.000136469	1.50617e-05
0.000138983	4.181e-05
0.000141498	0.000108451
0.000144012	0.000284159
0.000146526	0.000686467
0.00014904	0.00169047
0.000151554	0.00382182
0.000154068	0.0088127
0.000156582	0.018728
0.000159096	0.0403168
0.000161611	0.0808503
0.000164125	0.162156
0.000166639	0.308959
0.000169153	0.575989
0.000171667	1.05955
0.000174181	1.83149
0.000176695	3.15561
0.00017921	5.1418
0.000181724	8.31481
0.000184238	12.8128
0.000186752	19.4953
0.000189266	28.4867
0.00019178	40.9154
0.000194294	56.8295
0.000196809	77.3283
0.000199323	102.333
0.000201837	132.406
0.000204351	167.349
0.000206865	206.69
0.000209379	250.201
0.000211893	296.294
0.000214407	344.857
0.000216922	393.871
0.000219436	443.45
0.00022195	492.496
0.000224464	541.307
0.000226978	590.92
0.000229492	641.63
0.000232006	696.601
0.000234521	755.947
0.000237035	823.496
0.000239549	899.167
0.000242063	985.672
0.000244577	1082.89
0.000247091	1191.91
0.000249605	1312.7
0.000252119	1445.91
0.000254634	1591.58
0.000257148	1751.2
0.000259662	1924.78
0.000262176	2114.29
0.00026469	2319.62
0.000267204	2541.01
0.000269718	2778.32
0.000272233	3028.2
0.000274747	3290.59
0.000277261	3559.3
0.000279775	3834.38
0.000282289	4110.05
0.000284803	4386.37
0.000287317	4660.86
0.000289831	4933.53
0.000292346	5205.15
0.00029486	5475.7
0.000297374	5746.44
0.000299888	6017.41
0.000302402	6287.56
0.000304916	6557.02
0.00030743	6821.6
0.000309945	7081.44
0.000312459	7330.09
0.000314973	7567.64
0.000317487	7786.61
0.000320001	7986.98
0.000322515	8161.69
0.000325029	8310.5
0.000327544	8429.42
0.000330058	8518.7
0.000332572	8571.04
0.000335086	8596.62
0.0003376	8597.97
0.000340114	8568.64
0.000342628	8517.08
0.000345142	8444.2
0.000347657	8351.65
0.000350171	8239.94
0.000352685	8107.52
0.000355199	7954.5
0.000357713	7778.53
0.000360227	7579.13
0.000362741	7357.12
0.000365256	7111.78
0.00036777	6849.02
0.000370284	6568.47
0.000372798	6279.62
0.000375312	5982.89
0.000377826	5687.9
0.00038034	5395.74
0.000382854	5113.01
0.000385369	4841.03
0.000387883	4581.97
0.000390397	4336.85
0.000392911	4104.08
0.000395425	3884.01
0.000397939	3673.28
0.000400453	3471.58
0.000402968	3275.83
0.000405482	3085.39
0.000407996	2898.73
0.00041051	2715.23
0.000413024	2535.16
0.000415538	2358.18
0.000418052	2185.89
0.000420566	2018.35
0.000423081	1857.51
0.000425595	1703.82
0.000428109	1558.4
0.000430623	1421.83
0.000433137	1293.7
0.000435651	1174.27
0.000438165	1062.06
0.00044068	956.788
0.000443194	857.199
0.000445708	762.688
0.000448222	673.289
0.000450736	588.606
0.00045325	509.815
0.000455764	437.079
0.000458279	371.648
0.000460793	314.096
0.000463307	264.76
0.000465821	224.168
0.000468335	191.464
0.000470849	166.76
0.000473363	148.349
0.000475877	135.825
0.000478392	127.215
0.000480906	121.708
0.00048342	117.65
0.000485934	114.067
0.000488448	110.059
0.000490962	104.795
0.000493476	98.2555
0.000495991	90.0299
0.000498505	80.7129
0.000501019	70.3974
0.000503533	59.8109
0.000506047	49.379
0.000508561	39.562
0.000511075	30.8166
0.000513589	23.2185
0.000516104	17.0222
0.000518618	12.0454
0.000521132	8.28969
0.000523646	5.50949
0.00052616	3.54724
0.000528674	2.21758
0.000531188	1.26776
0.000533703	0.784337
