0.000500379	0.158105
0.00050876	0.244265
0.000517141	0.394999
0.000525522	0.600112
0.000533903	0.889374
0.000542284	1.28497
0.000550665	1.80445
0.000559045	2.47572
0.000567426	3.29863
0.000575807	4.2941
0.000584188	5.43272
0.000592569	6.70774
0.00060095	8.06076
0.00060933	9.43956
0.000617711	10.7748
0.000626092	11.9704
0.000634473	12.9761
0.000642854	13.722
0.000651235	14.0973
0.000659615	14.0261
0.000667996	13.7725
0.000676377	13.1682
0.000684758	12.2065
0.000693139	11.0943
0.00070152	9.86326
0.0007099	8.64503
0.000718281	7.486
0.000726662	6.50289
0.000735043	5.76472
0.000743424	5.41153
0.000751805	5.27372
0.000760186	5.49251
0.000768566	6.19427
0.000776947	7.24438
0.000785328	8.66061
0.000793709	10.4195
0.00080209	12.4958
0.000810471	14.8295
0.000818851	17.3998
0.000827232	20.1304
0.000835613	23.0119
0.000843994	25.9784
0.000852375	29.0293
0.000860756	32.1264
0.000869136	35.2657
0.000877517	38.4229
0.000885898	41.5777
0.000894279	44.6764
0.00090266	47.6821
0.000911041	50.4713
0.000919421	53.0069
0.000927802	55.1118
0.000936183	56.7563
0.000944564	57.7306
0.000952945	58.1509
0.000961326	57.9387
0.000969707	57.0543
0.000978087	55.7166
0.000986468	53.982
0.000994849	52.1842
0.00100323	50.3838
0.00101161	49.0478
0.00101999	48.2027
0.00102837	48.3536
0.00103675	49.4293
0.00104513	51.5851
0.00105351	55.1673
0.0010619	59.9274
0.00107028	65.8484
0.00107866	72.669
0.00108704	80.3432
0.00109542	88.4018
0.0011038	96.839
0.00111218	105.222
0.00112056	113.585
0.00112894	121.768
0.00113732	129.824
0.0011457	137.971
0.00115409	146.254
0.00116247	155.193
0.00117085	164.808
0.00117923	175.732
0.00118761	187.966
0.00119599	202.079
0.00120437	218.058
0.00121275	236.319
0.00122113	256.852
0.00122951	279.912
0.00123789	305.491
0.00124627	333.724
0.00125466	364.606
0.00126304	398.191
0.00127142	434.478
0.0012798	473.471
0.00128818	515.17
0.00129656	559.536
0.00130494	606.566
0.00131332	656.142
0.0013217	708.262
0.00133008	762.669
0.00133846	819.365
0.00134684	877.895
0.00135523	938.265
0.00136361	999.792
0.00137199	1062.48
0.00138037	1125.45
0.00138875	1188.71
0.00139713	1251.31
0.00140551	1313.26
0.00141389	1373.91
0.00142227	1433.23
0.00143065	1491.22
0.00143903	1547.85
0.00144741	1603.88
0.0014558	1659.28
0.00146418	1715.21
0.00147256	1771.7
0.00148094	1829.49
0.00148932	1888.71
0.0014977	1949
0.00150608	2010.5
0.00151446	2071.65
0.00152284	2132.5
0.00153122	2190.7
0.0015396	2246.22
0.00154798	2296.58
0.00155637	2341.66
0.00156475	2379.31
0.00157313	2409.4
0.00158151	2430.24
0.00158989	2441.56
0.00159827	2443.03
0.00160665	2433.43
0.00161503	2412.97
0.00162341	2381.59
0.00163179	2340.17
0.00164017	2288.54
0.00164855	2229.02
0.00165694	2161.58
0.00166532	2089.45
0.0016737	2012.83
0.00168208	1934.93
0.00169046	1856.19
0.00169884	1778.71
0.00170722	1703.03
0.0017156	1629.55
0.00172398	1558.66
0.00173236	1489.26
0.00174074	1421.41
0.00174912	1353.42
0.00175751	1284.99
0.00176589	1214.92
0.00177427	1142.77
0.00178265	1068.6
0.00179103	992.045
0.00179941	914.501
0.00180779	835.941
0.00181617	758.474
0.00182455	682.452
0.00183293	609.836
0.00184131	541.206
0.00184969	477.705
0.00185808	419.889
0.00186646	367.889
0.00187484	322.024
0.00188322	281.663
0.0018916	246.82
0.00189998	216.54
0.00190836	190.601
0.00191674	168.085
0.00192512	148.669
0.0019335	131.648
0.00194188	116.708
0.00195026	103.382
0.00195865	91.4167
0.00196703	80.5488
0.00197541	70.5989
0.00198379	61.4562
0.00199217	53.0151
0.00200055	45.2633
0.00200893	38.16
0.00201731	31.7292
0.00202569	25.9749
0.00203407	20.9009
0.00204245	16.524
0.00205083	12.8007
0.00205922	9.72967
0.0020676	7.22802
0.00207598	5.2627
0.00208436	3.73923
0.00209274	2.59964
0.00210112	1.7641
0.0021095	1.16754
0.00211788	0.756508
0.00212626	0.475085
0.00213464	0.29421
0.00214302	0.174656
0.0021514	0.103601
0.00215979	0.0532038
0.00216817	0.0329984
