0.000500379	120.703
0.000507084	122.521
0.000513789	124.371
0.000520493	126.256
0.000527198	128.167
0.000533903	130.097
0.000540607	132.049
0.000547312	134.017
0.000554017	136.011
0.000560721	138.037
0.000567426	140.11
0.000574131	142.244
0.000580835	144.462
0.00058754	146.79
0.000594244	149.252
0.000600949	151.884
0.000607654	154.711
0.000614358	157.777
0.000621063	161.103
0.000627768	164.735
0.000634472	168.689
0.000641177	173.006
0.000647882	177.693
0.000654586	182.779
0.000661291	188.258
0.000667995	194.142
0.0006747	200.412
0.000681405	207.054
0.000688109	214.041
0.000694814	221.33
0.000701519	228.89
0.000708223	236.653
0.000714928	244.59
0.000721633	252.617
0.000728337	260.709
0.000735042	268.782
0.000741746	276.82
0.000748451	284.749
0.000755156	292.565
0.00076186	300.215
0.000768565	307.703
0.00077527	315.005
0.000781974	322.13
0.000788679	329.078
0.000795384	335.858
0.000802088	342.486
0.000808793	348.966
0.000815497	355.317
0.000822202	361.535
0.000828907	367.629
0.000835611	373.588
0.000842316	379.397
0.000849021	385.045
0.000855725	390.491
0.00086243	395.723
0.000869135	400.68
0.000875839	405.356
0.000882544	409.682
0.000889249	413.655
0.000895953	417.214
0.000902658	420.359
0.000909362	423.048
0.000916067	425.285
0.000922772	427.053
0.000929476	428.356
0.000936181	429.216
0.000942886	429.622
0.00094959	429.574
0.000956295	429.172
0.000963	428.411
0.000969704	427.303
0.000976409	425.937
0.000983113	424.318
0.000989818	422.548
0.000996523	420.634
0.00100323	418.69
0.00100993	416.72
0.00101664	414.842
0.00102334	413.054
0.00103005	411.457
0.00103675	410.046
0.00104346	408.878
0.00105016	407.947
0.00105686	407.248
0.00106357	406.776
0.00107027	406.455
0.00107698	406.281
0.00108368	406.118
0.00109039	405.961
0.00109709	405.635
0.0011038	405.14
0.0011105	404.29
0.00111721	403.088
0.00112391	401.373
0.00113062	399.147
0.00113732	396.3
0.00114402	392.835
0.00115073	388.701
0.00115743	383.899
0.00116414	378.439
0.00117084	372.32
0.00117755	365.596
0.00118425	358.267
0.00119096	350.41
0.00119766	342.027
0.00120437	333.203
0.00121107	323.938
0.00121778	314.317
0.00122448	304.339
0.00123119	294.081
0.00123789	283.544
0.00124459	272.801
0.0012513	261.851
0.001258	250.768
0.00126471	239.553
0.00127141	228.286
0.00127812	216.967
0.00128482	205.682
0.00129153	194.433
0.00129823	183.31
0.00130494	172.314
0.00131164	161.535
0.00131835	150.974
0.00132505	140.711
0.00133175	130.748
0.00133846	121.149
0.00134516	111.919
0.00135187	103.102
0.00135857	94.7025
0.00136528	86.748
0.00137198	79.2417
0.00137869	72.1947
0.00138539	65.6097
0.0013921	59.4839
0.0013988	53.8193
0.00140551	48.6017
0.00141221	43.832
0.00141891	39.4859
0.00142562	35.5637
0.00143232	32.0314
0.00143903	28.8883
0.00144573	26.0923
0.00145244	23.6411
0.00145914	21.4861
0.00146585	19.6235
0.00147255	18.0009
0.00147926	16.6129
0.00148596	15.4073
0.00149267	14.3771
0.00149937	13.4752
0.00150608	12.6934
0.00151278	11.9933
0.00151948	11.3666
0.00152619	10.7863
0.00153289	10.245
0.0015396	9.72783
0.0015463	9.22906
0.00155301	8.74461
0.00155971	8.27114
0.00156642	7.81206
0.00157312	7.36653
0.00157983	6.94138
0.00158653	6.5378
0.00159324	6.16207
0.00159994	5.81647
0.00160664	5.50378
0.00161335	5.22624
0.00162005	4.9819
0.00162676	4.77186
0.00163346	4.58989
0.00164017	4.43538
0.00164687	4.29953
0.00165358	4.18001
0.00166028	4.06781
0.00166699	3.95939
0.00167369	3.84769
0.0016804	3.7289
0.0016871	3.59927
0.00169381	3.45569
0.00170051	3.29804
0.00170721	3.12467
0.00171392	2.93842
0.00172062	2.7394
0.00172733	2.53217
0.00173403	2.31841
0.00174074	2.10299
0.00174744	1.88859
0.00175415	1.67927
0.00176085	1.47798
0.00176756	1.28732
0.00177426	1.10983
0.00178097	0.9465
0.00178767	0.799009
0.00179437	0.66705
0.00180108	0.551241
0.00180778	0.450442
0.00181449	0.364321
0.00182119	0.291381
0.0018279	0.229926
0.0018346	0.180537
