0.000500379	314.659
0.000506246	319.488
0.000512113	324.507
0.000517979	329.746
0.000523846	335.118
0.000529712	340.548
0.000535579	345.999
0.000541445	351.407
0.000547312	356.747
0.000553178	361.969
0.000559045	367.062
0.000564911	371.99
0.000570778	376.752
0.000576644	381.33
0.000582511	385.735
0.000588378	389.967
0.000594244	394.054
0.000600111	398.018
0.000605977	401.901
0.000611844	405.755
0.00061771	409.633
0.000623577	413.62
0.000629443	417.775
0.00063531	422.213
0.000641176	426.991
0.000647043	432.245
0.000652909	438.023
0.000658776	444.464
0.000664643	451.595
0.000670509	459.539
0.000676376	468.299
0.000682242	477.953
0.000688109	488.477
0.000693975	499.885
0.000699842	512.132
0.000705708	525.154
0.000711575	538.891
0.000717441	553.204
0.000723308	568.033
0.000729174	583.182
0.000735041	598.603
0.000740908	614.078
0.000746774	629.58
0.000752641	644.912
0.000758507	660.071
0.000764374	674.921
0.00077024	689.48
0.000776107	703.698
0.000781973	717.601
0.00078784	731.227
0.000793706	744.602
0.000799573	757.823
0.000805439	770.905
0.000811306	783.96
0.000817173	796.987
0.000823039	810.061
0.000828906	823.165
0.000834772	836.299
0.000840639	849.435
0.000846505	862.479
0.000852372	875.402
0.000858238	888.03
0.000864105	900.341
0.000869971	912.12
0.000875838	923.357
0.000881704	933.85
0.000887571	943.603
0.000893438	952.476
0.000899304	960.485
0.000905171	967.589
0.000911037	973.805
0.000916904	979.197
0.00092277	983.782
0.000928637	987.705
0.000934503	990.975
0.00094037	993.778
0.000946236	996.114
0.000952103	998.154
0.000957969	999.893
0.000963836	1001.44
0.000969703	1002.79
0.000975569	1003.97
0.000981436	1004.96
0.000987302	1005.7
0.000993169	1006.18
0.000999035	1006.18
0.0010049	1005.81
0.00101077	1005
0.00101663	1003.4
0.0010225	1001.04
0.00102837	997.901
0.00103423	993.813
0.0010401	988.778
0.00104597	982.693
0.00105183	975.562
0.0010577	967.352
0.00106357	958.066
0.00106943	947.737
0.0010753	936.367
0.00108117	924.038
0.00108703	910.75
0.0010929	896.615
0.00109877	881.63
0.00110463	865.913
0.0011105	849.463
0.00111637	832.386
0.00112223	814.68
0.0011281	796.434
0.00113397	777.646
0.00113983	758.387
0.0011457	738.656
0.00115157	718.509
0.00115743	697.945
0.0011633	677.014
0.00116916	655.716
0.00117503	634.099
0.0011809	612.163
0.00118676	589.961
0.00119263	567.493
0.0011985	544.821
0.00120436	521.945
0.00121023	498.942
0.0012161	475.812
0.00122196	452.652
0.00122783	429.464
0.0012337	406.372
0.00123956	383.376
0.00124543	360.631
0.0012513	338.139
0.00125716	316.072
0.00126303	294.438
0.0012689	273.416
0.00127476	253.016
0.00128063	233.403
0.0012865	214.593
0.00129236	196.715
0.00129823	179.786
0.0013041	163.884
0.00130996	149.025
0.00131583	135.228
0.00132169	122.505
0.00132756	110.817
0.00133343	100.17
0.00133929	90.4775
0.00134516	81.7389
0.00135103	73.8375
0.00135689	66.7648
0.00136276	60.393
0.00136863	54.7072
0.00137449	49.5842
0.00138036	45.0052
0.00138623	40.8635
0.00139209	37.1386
0.00139796	33.7462
0.00140383	30.6669
0.00140969	27.8396
0.00141556	25.2479
0.00142143	22.8514
0.00142729	20.6372
0.00143316	18.5811
0.00143903	16.6743
0.00144489	14.9032
0.00145076	13.2623
0.00145663	11.7441
0.00146249	10.3455
0.00146836	9.06111
0.00147422	7.88932
0.00148009	6.82447
0.00148596	5.8653
0.00149182	5.00475
0.00149769	4.24125
0.00150356	3.56615
0.00150942	2.97714
0.00151529	2.46458
0.00152116	2.02531
0.00152702	1.64953
0.00153289	1.33343
0.00153876	1.06785
0.00154462	0.848635
0.00155049	0.667922
0.00155636	0.521576
0.00156222	0.403299
0.00156809	0.309309
0.00157396	0.234902
0.00157982	0.176862
0.00158569	0.131897
0.00159156	0.0974502
0.00159742	0.0713585
0.00160329	0.0517138
0.00160916	0.0371814
0.00161502	0.0264189
0.00162089	0.0186516
0.00162675	0.0129879
0.00163262	0.00900508
0.00163849	0.00614232
0.00164435	0.00418338
0.00165022	0.00279364
0.00165609	0.00186958
0.00166195	0.00117984
0.00166782	0.00080365
