3.33898e-05	4.38278e-20
3.59039e-05	3.12204e-19
3.8418e-05	1.11733e-18
4.09322e-05	7.42847e-18
4.34463e-05	2.54756e-17
4.59604e-05	1.53222e-16
4.84746e-05	5.19553e-16
5.09887e-05	2.83398e-15
5.35028e-05	9.47905e-15
5.6017e-05	4.702e-14
5.85311e-05	1.5474e-13
6.10452e-05	7.00084e-13
6.35594e-05	2.26065e-12
6.60735e-05	9.35787e-12
6.85877e-05	2.95634e-11
7.11018e-05	1.12343e-10
7.36159e-05	3.46164e-10
7.61301e-05	1.21184e-09
7.86442e-05	3.63035e-09
8.11583e-05	1.17508e-08
8.36725e-05	3.4112e-08
8.61866e-05	1.02473e-07
8.87007e-05	2.87296e-07
9.12149e-05	8.04012e-07
9.3729e-05	2.16975e-06
9.62431e-05	5.67838e-06
9.87573e-05	1.47019e-05
0.000101271	3.61152e-05
0.000103786	8.94255e-05
0.0001063	0.000206947
0.000108814	0.0004886
0.000111328	0.00106887
0.000113842	0.00239969
0.000116356	0.00497848
0.00011887	0.0106023
0.000121384	0.0209208
0.000123899	0.0421756
0.000126413	0.0793581
0.000128927	0.151193
0.000131441	0.2761
0.000133955	0.492484
0.000136469	0.861691
0.000138983	1.45073
0.000141498	2.41282
0.000144012	3.85703
0.000146526	6.09295
0.00014904	9.26682
0.000151554	13.9018
0.000154068	20.1446
0.000156582	28.7106
0.000159096	39.6765
0.000161611	53.7683
0.000164125	70.9164
0.000166639	91.4923
0.000169153	115.253
0.000171667	141.796
0.000174181	170.777
0.000176695	200.829
0.00017921	231.679
0.000181724	261.342
0.000184238	289.795
0.000186752	315.373
0.000189266	338.377
0.00019178	358.611
0.000194294	376.594
0.000196809	394.274
0.000199323	412.135
0.000201837	433.881
0.000204351	459.715
0.000206865	493.637
0.000209379	535.479
0.000211893	587.693
0.000214407	649.861
0.000216922	721.683
0.000219436	802.732
0.00022195	890.094
0.000224464	983.542
0.000226978	1078.98
0.000229492	1176.46
0.000232006	1272.72
0.000234521	1368.02
0.000237035	1461.58
0.000239549	1553.71
0.000242063	1646.62
0.000244577	1740.51
0.000247091	1839.64
0.000249605	1944.04
0.000252119	2058.1
0.000254634	2181.73
0.000257148	2317.61
0.000259662	2465.6
0.000262176	2625.96
0.00026469	2798.58
0.000267204	2981.82
0.000269718	3175.67
0.000272233	3377.75
0.000274747	3588.09
0.000277261	3804.47
0.000279775	4026.89
0.000282289	4253.42
0.000284803	4484.05
0.000287317	4716.77
0.000289831	4951.59
0.000292346	5186.1
0.00029486	5420.32
0.000297374	5651.41
0.000299888	5879.4
0.000302402	6101.25
0.000304916	6316.96
0.00030743	6523.61
0.000309945	6721.19
0.000312459	6907.1
0.000314973	7081.32
0.000317487	7241.43
0.000320001	7387.44
0.000322515	7516.65
0.000325029	7629.1
0.000327544	7721.61
0.000330058	7794.42
0.000332572	7841.17
0.000335086	7864.85
0.0003376	7866
0.000340114	7836.13
0.000342628	7778.24
0.000345142	7692.76
0.000347657	7580.46
0.000350171	7441.12
0.000352685	7278.16
0.000355199	7091.52
0.000357713	6885.77
0.000360227	6660.96
0.000362741	6422.3
0.000365256	6169.9
0.00036777	5909.59
0.000370284	5641.56
0.000372798	5372.3
0.000375312	5102.15
0.000377826	4837.72
0.00038034	4579.62
0.000382854	4333.43
0.000385369	4100.02
0.000387883	3882.51
0.000390397	3681.86
0.000392911	3497.75
0.000395425	3330.92
0.000397939	3177.52
0.000400453	3037.78
0.000402968	2905.46
0.000405482	2780.03
0.000407996	2655.01
0.00041051	2529.17
0.000413024	2398.15
0.000415538	2260.46
0.000418052	2115.47
0.000420566	1962.06
0.000423081	1803.43
0.000425595	1639.35
0.000428109	1475.32
0.000430623	1312.14
0.000433137	1155.34
0.000435651	1006.4
0.000438165	869.02
0.00044068	744.758
0.000443194	634.727
0.000445708	540.002
0.000448222	459.43
0.000450736	393.34
0.00045325	339.177
0.000455764	296.554
0.000458279	262.468
0.000460793	236.024
0.000463307	214.565
0.000465821	196.976
0.000468335	181.48
0.000470849	167.045
0.000473363	152.955
0.000475877	138.521
0.000478392	123.897
0.000480906	108.85
0.00048342	93.9553
0.000485934	79.363
0.000488448	65.6026
0.000490962	52.9931
0.000493476	41.7544
0.000495991	32.1484
0.000498505	24.0793
0.000501019	17.6292
0.000503533	12.5353
0.000506047	8.70841
0.000508561	5.87694
0.000511075	3.86511
0.000513589	2.47761
0.000516104	1.53811
0.000518618	0.938315
0.000521132	0.54775
0.000523646	0.31902
0.00052616	0.173539
0.000528674	0.0973625
0.000531188	0.0443254
0.000533703	0.0266464
