3.33898e-05	2.5837e-09
3.55687e-05	6.71179e-09
3.77476e-05	1.90961e-08
3.99264e-05	5.06352e-08
4.21053e-05	1.28938e-07
4.42842e-05	3.2253e-07
4.64631e-05	7.95492e-07
4.8642e-05	1.88219e-06
5.08209e-05	4.48554e-06
5.29998e-05	1.00652e-05
5.51787e-05	2.31227e-05
5.73576e-05	4.93336e-05
5.95365e-05	0.000109003
6.17154e-05	0.000221679
6.38943e-05	0.000470085
6.60732e-05	0.000913408
6.82521e-05	0.00185533
7.0431e-05	0.00345202
7.26099e-05	0.00670457
7.47888e-05	0.0120391
7.69677e-05	0.0222229
7.91465e-05	0.0388997
8.13254e-05	0.0677425
8.35043e-05	0.114175
8.56832e-05	0.189351
8.78621e-05	0.306668
9.0041e-05	0.485584
9.22199e-05	0.75467
9.43988e-05	1.14317
9.65777e-05	1.70352
9.87566e-05	2.47234
0.000100935	3.53137
0.000103114	4.91599
0.000105293	6.731
0.000107472	8.99606
0.000109651	11.8128
0.00011183	15.1703
0.000114009	19.1206
0.000116188	23.6169
0.000118367	28.6118
0.000120546	34.0354
0.000122724	39.7207
0.000124903	45.6062
0.000127082	51.4476
0.000129261	57.2286
0.00013144	62.7384
0.000133619	68.0257
0.000135798	73.0502
0.000137977	77.9115
0.000140156	82.8237
0.000142334	87.8913
0.000144513	93.5417
0.000146692	99.8323
0.000148871	107.232
0.00015105	115.728
0.000153229	125.615
0.000155408	136.829
0.000157587	149.367
0.000159766	163.167
0.000161945	177.992
0.000164123	193.826
0.000166302	210.417
0.000168481	227.805
0.00017066	245.953
0.000172839	264.926
0.000175018	284.98
0.000177197	306.165
0.000179376	328.913
0.000181555	353.242
0.000183733	379.567
0.000185912	407.887
0.000188091	438.515
0.00019027	471.464
0.000192449	507.045
0.000194628	545.306
0.000196807	586.777
0.000198986	631.525
0.000201165	680.438
0.000203344	733.566
0.000205522	792.063
0.000207701	855.934
0.00020988	926.266
0.000212059	1003.01
0.000214238	1086.75
0.000216417	1177.39
0.000218596	1274.63
0.000220775	1378.37
0.000222954	1487.28
0.000225132	1601.29
0.000227311	1718.13
0.00022949	1837.78
0.000231669	1957.49
0.000233848	2077.25
0.000236027	2194.35
0.000238206	2308.81
0.000240385	2418.47
0.000242564	2523.34
0.000244743	2622.11
0.000246921	2714.81
0.0002491	2800.97
0.000251279	2880.59
0.000253458	2953.78
0.000255637	3020.54
0.000257816	3081.02
0.000259995	3135.25
0.000262174	3183.09
0.000264353	3224.53
0.000266531	3259.09
0.00026871	3286.76
0.000270889	3307.49
0.000273068	3321.54
0.000275247	3323.87
0.000277426	3322.12
0.000279605	3317.26
0.000281784	3302.5
0.000283963	3283.48
0.000286142	3260.6
0.00028832	3235.24
0.000290499	3207.49
0.000292678	3178.38
0.000294857	3148.05
0.000297036	3116.22
0.000299215	3082.98
0.000301394	3046.99
0.000303573	3008.25
0.000305752	2965.15
0.00030793	2917.58
0.000310109	2864.55
0.000312288	2805.87
0.000314467	2741.56
0.000316646	2671.49
0.000318825	2596.46
0.000321004	2516.44
0.000323183	2432.51
0.000325362	2344.75
0.00032754	2254.09
0.000329719	2160.62
0.000331898	2065.11
0.000334077	1967.59
0.000336256	1868.94
0.000338435	1769.15
0.000340614	1669.46
0.000342793	1569.91
0.000344972	1472.13
0.000347151	1376.25
0.000349329	1283.98
0.000351508	1195.56
0.000353687	1112.25
0.000355866	1034.37
0.000358045	962.326
0.000360224	896.391
0.000362403	836.128
0.000364582	781.639
0.000366761	731.951
0.000368939	686.98
0.000371118	645.645
0.000373297	607.735
0.000375476	572.374
0.000377655	539.321
0.000379834	508.004
0.000382013	478.224
0.000384192	449.673
0.000386371	422.215
0.00038855	395.718
0.000390728	370.104
0.000392907	345.343
0.000395086	321.402
0.000397265	298.301
0.000399444	276.034
0.000401623	254.634
0.000403802	234.11
0.000405981	214.487
0.00040816	195.775
0.000410338	178.003
0.000412517	161.176
0.000414696	145.341
0.000416875	130.509
0.000419054	116.731
0.000421233	104.036
0.000423412	92.4368
0.000425591	81.9679
0.00042777	72.5701
0.000429949	64.2524
0.000432127	56.8813
0.000434306	50.4168
0.000436485	44.6944
0.000438664	39.627
0.000440843	35.0798
0.000443022	30.9492
0.000445201	27.1675
0.00044738	23.6539
0.000449559	20.4027
0.000451737	17.3781
0.000453916	14.602
0.000456095	12.0774
0.000458274	9.81873
0.000460453	7.84266
0.000462632	6.14015
0.000464811	4.70782
0.00046699	3.54682
