0.000500379	52.0819
0.000506246	55.0929
0.000512113	58.4308
0.000517979	62.0991
0.000523846	66.0876
0.000529712	70.3928
0.000535579	74.997
0.000541445	79.8864
0.000547312	85.0399
0.000553178	90.4349
0.000559045	96.0506
0.000564911	101.859
0.000570778	107.843
0.000576644	113.972
0.000582511	120.234
0.000588378	126.603
0.000594244	133.072
0.000600111	139.622
0.000605977	146.249
0.000611844	152.943
0.00061771	159.704
0.000623577	166.529
0.000629443	173.419
0.00063531	180.374
0.000641176	187.394
0.000647043	194.481
0.000652909	201.629
0.000658776	208.835
0.000664643	216.089
0.000670509	223.379
0.000676376	230.691
0.000682242	237.999
0.000688109	245.289
0.000693975	252.521
0.000699842	259.68
0.000705708	266.718
0.000711575	273.62
0.000717441	280.333
0.000723308	286.846
0.000729174	293.105
0.000735041	299.102
0.000740908	304.79
0.000746774	310.165
0.000752641	315.19
0.000758507	319.865
0.000764374	324.167
0.00077024	328.101
0.000776107	331.662
0.000781973	334.856
0.00078784	337.697
0.000793706	340.192
0.000799573	342.374
0.000805439	344.249
0.000811306	345.862
0.000817173	347.22
0.000823039	348.376
0.000828906	349.334
0.000834772	350.147
0.000840639	350.818
0.000846505	351.394
0.000852372	351.876
0.000858238	352.301
0.000864105	352.667
0.000869971	353
0.000875838	353.299
0.000881704	353.574
0.000887571	353.826
0.000893438	354.057
0.000899304	354.265
0.000905171	354.448
0.000911037	354.603
0.000916904	354.726
0.00092277	354.81
0.000928637	354.815
0.000934503	354.797
0.00094037	354.738
0.000946236	354.567
0.000952103	354.314
0.000957969	353.974
0.000963836	353.516
0.000969703	352.94
0.000975569	352.217
0.000981436	351.344
0.000987302	350.289
0.000993169	349.048
0.000999035	347.584
0.0010049	345.894
0.00101077	343.935
0.00101663	341.706
0.0010225	339.157
0.00102837	336.289
0.00103423	333.053
0.0010401	329.448
0.00104597	325.433
0.00105183	321.007
0.0010577	316.143
0.00106357	310.84
0.00106943	305.096
0.0010753	298.909
0.00108117	292.306
0.00108703	285.288
0.0010929	277.911
0.00109877	270.177
0.00110463	262.172
0.0011105	253.895
0.00111637	245.454
0.00112223	236.848
0.0011281	228.193
0.00113397	219.489
0.00113983	210.849
0.0011457	202.272
0.00115157	193.857
0.00115743	185.606
0.0011633	177.595
0.00116916	169.826
0.00117503	162.351
0.0011809	155.174
0.00118676	148.318
0.00119263	141.788
0.0011985	135.583
0.00120436	129.707
0.00121023	124.137
0.0012161	118.877
0.00122196	113.888
0.00122783	109.17
0.0012337	104.676
0.00123956	100.405
0.00124543	96.3038
0.0012513	92.3703
0.00125716	88.5536
0.00126303	84.8509
0.0012689	81.2186
0.00127476	77.6532
0.00128063	74.1231
0.0012865	70.6244
0.00129236	67.1407
0.00129823	63.668
0.0013041	60.2057
0.00130996	56.7507
0.00131583	53.3167
0.00132169	49.9023
0.00132756	46.5323
0.00133343	43.207
0.00133929	39.958
0.00134516	36.7875
0.00135103	33.728
0.00135689	30.7835
0.00136276	27.982
0.00136863	25.3286
0.00137449	22.8425
0.00138036	20.529
0.00138623	18.396
0.00139209	16.4477
0.00139796	14.6806
0.00140383	13.0972
0.00140969	11.6836
0.00141556	10.4401
0.00142143	9.34579
0.00142729	8.39823
0.00143316	7.57298
0.00143903	6.86555
0.00144489	6.25139
0.00145076	5.72455
0.00145663	5.26331
0.00146249	4.86113
0.00146836	4.50109
0.00147422	4.17695
0.00148009	3.87736
0.00148596	3.59713
0.00149182	3.33026
0.00149769	3.07308
0.00150356	2.82384
0.00150942	2.58055
0.00151529	2.34419
0.00152116	2.11427
0.00152702	1.89296
0.00153289	1.6808
0.00153876	1.47994
0.00154462	1.2914
0.00155049	1.11651
0.00155636	0.956284
0.00156222	0.810963
0.00156809	0.681176
0.00157396	0.566203
0.00157982	0.466122
0.00158569	0.379582
0.00159156	0.30613
0.00159742	0.244163
0.00160329	0.192839
0.00160916	0.150616
0.00161502	0.116457
0.00162089	0.0890691
0.00162675	0.0674025
0.00163262	0.0504829
0.00163849	0.0373779
0.00164435	0.0274191
0.00165022	0.0198565
0.00165609	0.0142693
0.00166195	0.00994026
0.00166782	0.00711493
