0.000100103	0.000696951
0.00010312	0.00121436
0.000106137	0.00276659
0.000109154	0.00509711
0.000112171	0.00997739
0.000115188	0.0177243
0.000118205	0.0327158
0.000121222	0.0563669
0.000124239	0.0976066
0.000127256	0.161601
0.000130273	0.264754
0.00013329	0.419917
0.000136307	0.652823
0.000139324	0.989681
0.000142341	1.46319
0.000145358	2.11692
0.000148375	2.9809
0.000151392	4.1118
0.000154408	5.52031
0.000157425	7.25663
0.000160442	9.2953
0.000163459	11.6452
0.000166476	14.2412
0.000169493	17.0159
0.00017251	19.8857
0.000175527	22.7017
0.000178544	25.4078
0.000181561	27.8248
0.000184578	29.9763
0.000187595	31.7624
0.000190612	33.3147
0.000193629	34.7412
0.000196646	36.2627
0.000199663	38.2735
0.00020268	41.0162
0.000205697	45.1337
0.000208714	50.7968
0.000211731	58.72
0.000214748	68.9243
0.000217765	81.9213
0.000220782	97.5634
0.000223799	115.902
0.000226816	136.685
0.000229833	159.415
0.00023285	183.866
0.000235867	209.182
0.000238884	235.288
0.000241901	261.402
0.000244918	287.648
0.000247935	313.779
0.000250952	340.05
0.000253969	366.961
0.000256986	394.759
0.000260003	424.502
0.00026302	456.326
0.000266037	491.384
0.000269054	529.694
0.000272071	572.111
0.000275088	618.607
0.000278105	669.665
0.000281122	725.287
0.000284139	785.805
0.000287156	851.254
0.000290173	922.028
0.00029319	998.137
0.000296207	1079.97
0.000299224	1167.45
0.000302241	1260.62
0.000305258	1359.33
0.000308275	1462.98
0.000311292	1571.4
0.000314309	1683.34
0.000317326	1798.72
0.000320343	1916.03
0.00032336	2035.29
0.000326377	2155.32
0.000329394	2276.22
0.000332411	2397.59
0.000335428	2519.57
0.000338445	2642.73
0.000341462	2767.15
0.000344479	2894.17
0.000347496	3023.82
0.000350513	3157.6
0.00035353	3295.44
0.000356547	3438.17
0.000359564	3585.62
0.000362581	3736.97
0.000365598	3892.03
0.000368615	4047.71
0.000371632	4203.87
0.000374649	4355.3
0.000377666	4501.96
0.000380683	4637.63
0.0003837	4762.38
0.000386717	4870.79
0.000389734	4962.96
0.000392751	5036.12
0.000395768	5090.31
0.000398785	5126.78
0.000401802	5145.52
0.000404819	5146.71
0.000407836	5137.08
0.000410853	5118.41
0.00041387	5090.62
0.000416887	5059.06
0.000419904	5023.75
0.000422921	4987.25
0.000425938	4949.64
0.000428955	4910.54
0.000431972	4870.05
0.000434989	4825.6
0.000438006	4777.22
0.000441023	4721.77
0.00044404	4659.18
0.000447057	4587.38
0.000450074	4506.23
0.000453091	4415.67
0.000456108	4315.54
0.000459125	4207.66
0.000462142	4091.97
0.000465159	3971.11
0.000468176	3845.17
0.000471193	3716.45
0.00047421	3585.1
0.000477227	3452.48
0.000480244	3318.71
0.000483261	3184.37
0.000486278	3049.51
0.000489295	2914.72
0.000492312	2779.94
0.000495329	2646.42
0.000498346	2514.12
0.000501363	2384.89
0.00050438	2258.84
0.000507397	2137.72
0.000510414	2021.78
0.000513431	1911.81
0.000516448	1808.12
0.000519465	1710.13
0.000522482	1618.02
0.000525499	1530.2
0.000528516	1446.62
0.000531533	1365.52
0.00053455	1286.64
0.000537567	1208.85
0.000540584	1131.85
0.000543601	1055.51
0.000546618	979.622
0.000549635	904.876
0.000552652	831.253
0.000555669	759.74
0.000558686	690.487
0.000561703	624.307
0.00056472	561.414
0.000567737	502.225
0.000570754	446.912
0.000573771	395.542
0.000576788	348.196
0.000579805	304.767
0.000582822	265.261
0.000585839	229.537
0.000588856	197.576
0.000591873	169.217
0.00059489	144.449
0.000597907	123.015
0.000600924	104.903
0.000603941	89.6872
0.000606958	77.3066
0.000609975	67.1863
0.000612992	59.1828
0.000616009	52.6911
0.000619026	47.4907
0.000622043	43.1
0.00062506	39.2763
0.000628077	35.7596
0.000631094	32.3567
0.000634111	29.0243
0.000637128	25.6661
0.000640145	22.367
0.000643162	19.1258
0.000646179	16.0489
0.000649196	13.1883
0.000652213	10.6017
0.00065523	8.3436
0.000658247	6.40825
0.000661264	4.8202
0.000664281	3.533
0.000667298	2.53608
0.000670315	1.77365
0.000673332	1.21324
0.000676349	0.810128
0.000679366	0.527155
0.000682383	0.336543
0.0006854	0.207848
0.000688417	0.127136
0.000691434	0.0743023
0.000694451	0.0436758
0.000697468	0.0219365
0.000700485	0.0136462
