3.33898e-05	424.663
3.48982e-05	446.969
3.64066e-05	471.861
3.7915e-05	499.396
3.94234e-05	529.406
4.09318e-05	561.784
4.24402e-05	596.387
4.39487e-05	633.049
4.54571e-05	671.689
4.69655e-05	712.143
4.84739e-05	754.433
4.99823e-05	798.471
5.14907e-05	844.395
5.29991e-05	892.26
5.45076e-05	942.306
5.6016e-05	994.766
5.75244e-05	1049.95
5.90328e-05	1108.26
6.05412e-05	1170.01
6.20496e-05	1235.73
6.3558e-05	1305.67
6.50665e-05	1380.39
6.65749e-05	1460.02
6.80833e-05	1545.01
6.95917e-05	1635.37
7.11001e-05	1731.37
7.26085e-05	1832.92
7.41169e-05	1940.07
7.56253e-05	2052.75
7.71338e-05	2170.85
7.86422e-05	2294.44
8.01506e-05	2423.46
8.1659e-05	2558.1
8.31674e-05	2698.61
8.46758e-05	2845.29
8.61842e-05	2998.76
8.76927e-05	3159.31
8.92011e-05	3327.87
9.07095e-05	3504.52
9.22179e-05	3690.13
9.37263e-05	3884.49
9.52347e-05	4087.85
9.67431e-05	4299.66
9.82516e-05	4519.06
9.976e-05	4745.24
0.000101268	4975.98
0.000102777	5210.38
0.000104285	5444.98
0.000105794	5679
0.000107302	5908.31
0.00010881	6132.4
0.000110319	6347.26
0.000111827	6552.72
0.000113336	6745.67
0.000114844	6926.25
0.000116353	7092.75
0.000117861	7245.49
0.000119369	7384.25
0.000120878	7509.37
0.000122386	7621.82
0.000123895	7721.84
0.000125403	7811.02
0.000126911	7889.48
0.00012842	7958.85
0.000129928	8019.17
0.000131437	8071.79
0.000132945	8116.72
0.000134453	8155
0.000135962	8186.67
0.00013747	8212.62
0.000138979	8232.93
0.000140487	8248.65
0.000141996	8259.86
0.000143504	8267.86
0.000145012	8272.74
0.000146521	8276.01
0.000148029	8277.69
0.000149538	8279.29
0.000151046	8280.76
0.000152554	8283.23
0.000154063	8286.63
0.000155571	8291.38
0.00015708	8297.39
0.000158588	8304.19
0.000160097	8311.68
0.000161605	8318.72
0.000163113	8325.02
0.000164622	8325.81
0.00016613	8325.19
0.000167639	8322.05
0.000169147	8308.5
0.000170655	8286.52
0.000172164	8255.84
0.000173672	8213.1
0.000175181	8158.35
0.000176689	8089.23
0.000178197	8005.76
0.000179706	7906.42
0.000181214	7791.23
0.000182723	7659.59
0.000184231	7511.5
0.00018574	7347.34
0.000187248	7167.1
0.000188756	6972.09
0.000190265	6762.3
0.000191773	6540.03
0.000193282	6305.23
0.00019479	6061.19
0.000196298	5807.85
0.000197807	5549.38
0.000199315	5285.73
0.000200824	5021.61
0.000202332	4757.03
0.000203841	4496.68
0.000205349	4240.61
0.000206857	3992.85
0.000208366	3753.49
0.000209874	3525.26
0.000211383	3308.3
0.000212891	3103.72
0.000214399	2911.68
0.000215908	2731.82
0.000217416	2564.24
0.000218925	2407.58
0.000220433	2261.89
0.000221941	2125.44
0.00022345	1998.19
0.000224958	1878.63
0.000226467	1766.65
0.000227975	1661.2
0.000229484	1562.19
0.000230992	1468.98
0.0002325	1381.52
0.000234009	1299.41
0.000235517	1222.63
0.000237026	1150.75
0.000238534	1083.79
0.000240042	1021.15
0.000241551	962.842
0.000243059	908.113
0.000244568	856.927
0.000246076	808.505
0.000247585	762.764
0.000249093	719.04
0.000250601	677.227
0.00025211	636.893
0.000253618	597.933
0.000255127	560.188
0.000256635	523.582
0.000258143	488.186
0.000259652	453.968
0.00026116	421.124
0.000262669	389.671
0.000264177	359.809
0.000265685	331.586
0.000267194	305.114
0.000268702	280.446
0.000270211	257.559
0.000271719	236.487
0.000273228	217.081
0.000274736	199.341
0.000276244	183.047
0.000277753	168.158
0.000279261	154.456
0.00028077	141.877
0.000282278	130.262
0.000283786	119.543
0.000285295	109.653
0.000286803	100.542
0.000288312	92.2252
0.00028982	84.6841
0.000291329	77.9739
0.000292837	72.1089
0.000294345	67.1287
0.000295854	63.0648
0.000297362	59.8903
0.000298871	57.5431
0.000300379	56.2175
0.000301887	55.6264
0.000303396	55.4608
0.000304904	55.9383
0.000306413	56.7579
0.000307921	57.7628
0.000309429	58.7477
0.000310938	59.6487
0.000312446	60.0718
0.000313955	59.9784
0.000315463	59.7191
0.000316972	58.7192
0.00031848	56.9533
0.000319988	54.6586
0.000321497	51.8379
0.000323005	48.5194
0.000324514	44.8409
0.000326022	40.8856
0.00032753	36.7859
0.000329039	32.6537
0.000330547	28.5868
0.000332056	24.7289
0.000333564	21.0307
