0.000500379	2.93276e-92
0.000507922	9.61932e-89
0.000515465	3.84685e-88
0.000523008	1.00676e-84
0.00053055	4.06667e-84
0.000538093	8.49035e-81
0.000545636	3.46481e-80
0.000553179	5.76994e-77
0.000560721	2.37917e-76
0.000568264	3.15986e-73
0.000575807	1.31667e-72
0.00058335	1.3945e-69
0.000590892	5.87264e-69
0.000598435	4.95933e-66
0.000605978	2.11104e-65
0.000613521	1.42132e-62
0.000621063	6.11596e-62
0.000628606	3.28267e-59
0.000636149	1.42803e-58
0.000643692	6.11003e-56
0.000651234	2.68731e-55
0.000658777	9.16538e-53
0.00066632	4.07572e-52
0.000673862	1.10807e-49
0.000681405	4.98193e-49
0.000688948	1.07973e-46
0.000696491	4.90794e-46
0.000704033	8.48055e-44
0.000711576	3.89681e-43
0.000719119	5.36947e-41
0.000726662	2.49362e-40
0.000734204	2.74086e-38
0.000741747	1.28607e-37
0.00074929	1.12811e-35
0.000756833	5.34585e-35
0.000764375	3.74459e-33
0.000771918	1.79097e-32
0.000779461	1.00265e-30
0.000787004	4.83601e-30
0.000794546	2.16626e-28
0.000802089	1.05249e-27
0.000809632	3.7779e-26
0.000817175	1.84628e-25
0.000824717	5.3207e-24
0.00083226	2.61055e-23
0.000839803	6.05498e-22
0.000847345	2.97538e-21
0.000854888	5.57164e-20
0.000862431	2.73371e-19
0.000869974	4.14901e-18
0.000877516	2.02486e-17
0.000885059	2.50281e-16
0.000892602	1.20924e-15
0.000900145	1.22444e-14
0.000907687	5.82315e-14
0.00091523	4.86446e-13
0.000922773	2.26158e-12
0.000930316	1.57161e-11
0.000937858	7.08564e-11
0.000945401	4.13541e-10
0.000952944	1.79142e-09
0.000960487	8.87593e-09
0.000968029	3.65643e-08
0.000975572	1.55616e-07
0.000983115	6.02875e-07
0.000990658	2.23149e-06
0.0009982	8.03659e-06
0.00100574	2.62001e-05
0.00101329	8.67172e-05
0.00102083	0.000252097
0.00102837	0.000758666
0.00103591	0.0019895
0.00104346	0.00539429
0.001051	0.0128906
0.00105854	0.031276
0.00106608	0.0686836
0.00107363	0.148573
0.00108117	0.302524
0.00108871	0.583499
0.00109626	1.12721
0.0011038	1.95805
0.00111134	3.39228
0.00111888	5.44805
0.00112643	8.58696
0.00113397	12.8102
0.00114151	18.5805
0.00114906	25.8752
0.0011566	34.8826
0.00116414	45.5679
0.00117168	57.6056
0.00117923	70.9817
0.00118677	85.0526
0.00119431	99.8526
0.00120185	115.369
0.0012094	131.662
0.00121694	150.45
0.00122448	171.756
0.00123203	198.819
0.00123957	231.613
0.00124711	273.041
0.00125465	323.078
0.0012622	382.571
0.00126974	451.532
0.00127728	528.619
0.00128482	613.87
0.00129237	704.448
0.00129991	800.395
0.00130745	898.062
0.001315	997.441
0.00132254	1095.45
0.00133008	1191.98
0.00133762	1286.46
0.00134517	1378.74
0.00135271	1470.95
0.00136025	1563.11
0.00136779	1656.94
0.00137534	1752.75
0.00138288	1848.2
0.00139042	1943.55
0.00139797	2033.35
0.00140551	2117.26
0.00141305	2193.15
0.00142059	2260.12
0.00142814	2324.5
0.00143568	2385.84
0.00144322	2455.11
0.00145076	2533.18
0.00145831	2625.23
0.00146585	2732.91
0.00147339	2849.78
0.00148094	2976.74
0.00148848	3100.34
0.00149602	3220.01
0.00150356	3323.63
0.00151111	3409.84
0.00151865	3471.73
0.00152619	3508.44
0.00153373	3515.27
0.00154128	3494.81
0.00154882	3448.88
0.00155636	3375.83
0.00156391	3283.23
0.00157145	3171.35
0.00157899	3048.41
0.00158653	2915.38
0.00159408	2778.86
0.00160162	2640.09
0.00160916	2502.95
0.0016167	2368.63
0.00162425	2237.92
0.00163179	2111.74
0.00163933	1987.74
0.00164688	1866.03
0.00165442	1743.11
0.00166196	1617.99
0.0016695	1489.79
0.00167705	1357.26
0.00168459	1223.88
0.00169213	1089.51
0.00169968	959.665
0.00170722	835.635
0.00171476	721.156
0.0017223	617.903
0.00172985	526.391
0.00173739	447.517
0.00174493	379.862
0.00175247	323.378
0.00176002	276.391
0.00176756	238.477
0.0017751	208.126
0.00178265	184.953
0.00179019	167.175
0.00179773	154.336
0.00180527	144.312
0.00181282	136.296
0.00182036	128.592
0.0018279	120.16
0.00183544	110.575
0.00184299	99.1044
0.00185053	86.5647
0.00185807	72.9517
0.00186562	59.4269
0.00187316	46.5637
0.0018807	34.9881
0.00188824	25.3066
0.00189579	17.419
0.00190333	11.5554
0.00191087	7.25952
0.00191841	4.38085
0.00192596	2.51284
0.0019335	1.35268
0.00194104	0.719468
0.00194859	0.342409
0.00195613	0.169664
0.00196367	0.0738617
0.00197121	0.0327037
0.00197876	0.0131397
0.0019863	0.0051353
0.00199384	0.00177525
0.00200138	0.000655236
