0.000500379	8.3066e-68
0.000507084	1.17443e-64
0.000513789	4.69521e-64
0.000520493	5.1409e-61
0.000527198	2.07547e-60
0.000533903	1.75941e-57
0.000540607	7.17475e-57
0.000547312	4.70863e-54
0.000554017	1.93967e-53
0.000560721	9.85446e-51
0.000567426	4.1009e-50
0.000574131	1.61286e-47
0.000580835	6.78053e-47
0.00058754	2.06447e-44
0.000594244	8.76761e-44
0.000600949	2.06679e-41
0.000607654	8.86617e-41
0.000614358	1.61844e-38
0.000621063	7.01182e-38
0.000627768	9.91428e-36
0.000634472	4.33682e-35
0.000641177	4.75175e-33
0.000647882	2.09779e-32
0.000654586	1.78222e-30
0.000661291	7.93626e-30
0.000667995	5.2324e-28
0.0006747	2.34825e-27
0.000681405	1.20287e-25
0.000688109	5.43455e-25
0.000694814	2.16626e-23
0.000701519	9.83785e-23
0.000708223	3.05793e-21
0.000714928	1.39312e-20
0.000721633	3.386e-19
0.000728337	1.54338e-18
0.000735042	2.94374e-17
0.000741746	1.33788e-16
0.000748451	2.01173e-15
0.000755156	9.07646e-15
0.00076186	1.08225e-13
0.000768565	4.82048e-13
0.00077527	4.5912e-12
0.000781974	2.00499e-11
0.000788679	1.53904e-10
0.000795384	6.53462e-10
0.000802088	4.08611e-09
0.000808793	1.67014e-08
0.000815497	8.6142e-08
0.000822202	3.35101e-07
0.000828907	1.4459e-06
0.000835611	5.28613e-06
0.000842316	1.93765e-05
0.000849021	6.56958e-05
0.000855725	0.000207882
0.00086243	0.00064507
0.000869135	0.00179041
0.000875839	0.0050235
0.000882544	0.0124145
0.000889249	0.0311838
0.000895953	0.0695294
0.000902658	0.155301
0.000909362	0.316165
0.000916067	0.62593
0.000922772	1.20959
0.000929476	2.11583
0.000936181	3.64307
0.000942886	5.8193
0.00094959	9.02142
0.000956295	13.2258
0.000963	18.6459
0.000969704	25.2045
0.000976409	32.6765
0.000983113	40.9886
0.000989818	49.5066
0.000996523	58.2362
0.00100323	66.6224
0.00100993	74.7693
0.00101664	82.8596
0.00102334	91.0409
0.00103005	100.576
0.00103675	111.559
0.00104346	125.948
0.00105016	143.712
0.00105686	166.377
0.00106357	193.835
0.00107027	226.322
0.00107698	263.785
0.00108368	305.78
0.00109039	352.333
0.00109709	403.488
0.0011038	459.248
0.0011105	519.778
0.00111721	585.026
0.00112391	653.941
0.00113062	726.505
0.00113732	800.885
0.00114402	877.121
0.00115073	954.748
0.00115743	1033.79
0.00116414	1115.68
0.00117084	1200.39
0.00117755	1288.89
0.00118425	1381.2
0.00119096	1475.62
0.00119766	1572.21
0.00120437	1668.13
0.00121107	1763.32
0.00121778	1857.93
0.00122448	1951.8
0.00123119	2049.4
0.00123789	2150.73
0.00124459	2259.89
0.0012513	2377.19
0.001258	2500.92
0.00126471	2631.42
0.00127141	2761.99
0.00127812	2892.69
0.00128482	3016.25
0.00129153	3132.58
0.00129823	3235
0.00130494	3323.41
0.00131164	3392.37
0.00131835	3443.54
0.00132505	3454.38
0.00133175	3450.21
0.00133846	3437.81
0.00134516	3391.88
0.00135187	3334.65
0.00135857	3269.14
0.00136528	3200.93
0.00137198	3131
0.00137869	3061.57
0.00138539	2993.07
0.0013921	2926.25
0.0013988	2861.19
0.00140551	2798.89
0.00141221	2740.02
0.00141891	2681.64
0.00142562	2624.47
0.00143232	2560.42
0.00143903	2488.71
0.00144573	2403.22
0.00145244	2301.74
0.00145914	2187.65
0.00146585	2059.55
0.00147255	1928.36
0.00147926	1795.23
0.00148596	1669.19
0.00149267	1553
0.00149937	1447.02
0.00150608	1353.07
0.00151278	1264.7
0.00151948	1181.24
0.00152619	1097.12
0.00153289	1010.17
0.0015396	921.108
0.0015463	828.686
0.00155301	738.061
0.00155971	650.076
0.00156642	568.666
0.00157312	495.52
0.00157983	430.728
0.00158653	375.069
0.00159324	326.752
0.00159994	285.457
0.00160664	249.934
0.00161335	219.738
0.00162005	194.106
0.00162676	172.907
0.00163346	154.849
0.00164017	139.645
0.00164687	125.795
0.00165358	112.597
0.00166028	99.4928
0.00166699	85.8558
0.00167369	72.2877
0.0016804	58.7472
0.0016871	46.1023
0.00169381	34.7728
0.00170051	25.072
0.00170721	17.3822
0.00171392	11.4114
0.00172062	7.2072
0.00172733	4.28725
0.00173403	2.43776
0.00174074	1.31453
0.00174744	0.646494
0.00175415	0.328938
0.00176085	0.145863
0.00176756	0.0660995
0.00177426	0.0266918
0.00178097	0.0105943
0.00178767	0.00393881
0.00179437	0.00134746
0.00180108	0.000466795
0.00180778	0.000135472
0.00181449	4.42603e-05
0.00182119	1.07359e-05
0.0018279	3.18589e-06
0.0018346	6.69225e-07
