0.000166815	0.0413368
0.000171844	0.0661217
0.000176872	0.118232
0.000181901	0.191176
0.000186929	0.303911
0.000191958	0.46781
0.000196986	0.701974
0.000202014	1.02625
0.000207043	1.45706
0.000212071	2.02024
0.0002171	2.71852
0.000222128	3.57274
0.000227157	4.56249
0.000232185	5.68534
0.000237214	6.89938
0.000242242	8.16407
0.00024727	9.43442
0.000252299	10.6373
0.000257327	11.7535
0.000262356	12.7123
0.000267384	13.5406
0.000272413	14.2217
0.000277441	14.8231
0.000282469	15.4152
0.000287498	16.0739
0.000292526	16.9408
0.000297555	18.0622
0.000302583	19.5871
0.000307612	21.5165
0.00031264	23.9366
0.000317669	26.8227
0.000322697	30.176
0.000327725	33.9851
0.000332754	38.215
0.000337782	42.8958
0.000342811	48.0431
0.000347839	53.7245
0.000352868	60.0648
0.000357896	67.1359
0.000362924	75.1547
0.000367953	84.16
0.000372981	94.3725
0.00037801	105.783
0.000383038	118.514
0.000388067	132.524
0.000393095	147.793
0.000398123	164.288
0.000403152	181.894
0.00040818	200.63
0.000413209	220.432
0.000418237	241.388
0.000423266	263.659
0.000428294	287.39
0.000433323	313.077
0.000438351	340.875
0.000443379	371.585
0.000448408	405.31
0.000453436	442.957
0.000458465	484.537
0.000463493	530.76
0.000468522	581.534
0.00047355	637.081
0.000478578	697.24
0.000483607	761.582
0.000488635	829.937
0.000493664	901.284
0.000498692	975.508
0.000503721	1051.29
0.000508749	1128.62
0.000513778	1206.34
0.000518806	1284.51
0.000523834	1362.55
0.000528863	1440.57
0.000533891	1518.72
0.00053892	1597.08
0.000543948	1676.35
0.000548977	1756.55
0.000554005	1838.52
0.000559033	1922.23
0.000564062	2008.21
0.00056909	2096.39
0.000574119	2186.64
0.000579147	2278.87
0.000584176	2372.05
0.000589204	2466.08
0.000594233	2559.03
0.000599261	2650.84
0.000604289	2738.92
0.000609318	2823.28
0.000614346	2901.35
0.000619375	2973.18
0.000624403	3036.99
0.000629432	3092.83
0.00063446	3140.15
0.000639488	3179
0.000644517	3209.99
0.000649545	3233.14
0.000654574	3250.16
0.000659602	3260.96
0.000664631	3262.44
0.000669659	3261.7
0.000674688	3258.86
0.000679716	3247.95
0.000684744	3233.02
0.000689773	3214.1
0.000694801	3190.86
0.00069983	3163.3
0.000704858	3131.52
0.000709887	3095.5
0.000714915	3055.58
0.000719943	3011.74
0.000724972	2964.49
0.00073	2913.83
0.000735029	2860.31
0.000740057	2803.96
0.000745086	2745.28
0.000750114	2684.27
0.000755143	2621.47
0.000760171	2556.86
0.000765199	2491.03
0.000770228	2423.98
0.000775256	2356.34
0.000780285	2288.13
0.000785313	2219.86
0.000790342	2151.58
0.00079537	2083.58
0.000800398	2015.9
0.000805427	1948.7
0.000810455	1881.98
0.000815484	1815.93
0.000820512	1750.54
0.000825541	1686.08
0.000830569	1622.58
0.000835598	1560.24
0.000840626	1499.11
0.000845654	1439.13
0.000850683	1380.34
0.000855711	1322.37
0.00086074	1265.22
0.000865768	1208.39
0.000870797	1151.83
0.000875825	1095.2
0.000880853	1038.42
0.000885882	981.484
0.00089091	924.305
0.000895939	867.245
0.000900967	810.27
0.000905996	754.022
0.000911024	698.534
0.000916052	644.594
0.000921081	592.305
0.000926109	542.398
0.000931138	495.037
0.000936166	450.675
0.000941195	409.49
0.000946223	371.522
0.000951252	336.895
0.00095628	305.248
0.000961308	276.602
0.000966337	250.366
0.000971365	226.443
0.000976394	204.256
0.000981422	183.633
0.000986451	164.214
0.000991479	145.823
0.000996507	128.389
0.00100154	111.807
0.00100656	96.2166
0.00101159	81.6137
0.00101662	68.1899
0.00102165	56.0152
0.00102668	45.1852
0.00103171	35.7821
0.00103673	27.7429
0.00104176	21.1031
0.00104679	15.6735
0.00105182	11.419
0.00105685	8.10514
0.00106188	5.6415
0.00106691	3.8214
0.00107193	2.53483
0.00107696	1.63782
0.00108199	1.03253
0.00108702	0.636697
0.00109205	0.380247
0.00109708	0.224129
0.0011021	0.126255
0.00110713	0.0713587
0.00111216	0.0373907
0.00111719	0.0205921
0.00112222	0.0102462
0.00112725	0.00536178
0.00113228	0.00253921
0.0011373	0.00125869
0.00114233	0.000568796
0.00114736	0.000266221
0.00115239	0.000115121
0.00115742	5.07027e-05
0.00116245	1.91943e-05
0.00116747	8.69144e-06
