0.000500379	136.087
0.000507084	140.134
0.000513789	144.37
0.000520493	148.783
0.000527198	153.407
0.000533903	158.27
0.000540607	163.38
0.000547312	168.759
0.000554017	174.406
0.000560721	180.328
0.000567426	186.515
0.000574131	192.961
0.000580835	199.649
0.00058754	206.563
0.000594244	213.686
0.000600949	220.994
0.000607654	228.48
0.000614358	236.122
0.000621063	243.921
0.000627768	251.866
0.000634472	259.967
0.000641177	268.227
0.000647882	276.661
0.000654586	285.287
0.000661291	294.117
0.000667995	303.176
0.0006747	312.47
0.000681405	322.021
0.000688109	331.826
0.000694814	341.893
0.000701519	352.215
0.000708223	362.782
0.000714928	373.583
0.000721633	384.596
0.000728337	395.812
0.000735042	407.205
0.000741746	418.772
0.000748451	430.491
0.000755156	442.366
0.00076186	454.386
0.000768565	466.555
0.00077527	478.875
0.000781974	491.344
0.000788679	503.964
0.000795384	516.723
0.000802088	529.603
0.000808793	542.585
0.000815497	555.614
0.000822202	568.661
0.000828907	581.627
0.000835611	594.482
0.000842316	607.081
0.000849021	619.4
0.000855725	631.27
0.00086243	642.673
0.000869135	653.447
0.000875839	663.587
0.000882544	672.968
0.000889249	681.6
0.000895953	689.428
0.000902658	696.477
0.000909362	702.783
0.000916067	708.38
0.000922772	713.406
0.000929476	717.895
0.000936181	722.078
0.000942886	725.979
0.00094959	729.89
0.000956295	733.825
0.000963	738.083
0.000969704	742.663
0.000976409	747.817
0.000983113	753.53
0.000989818	759.949
0.000996523	767.051
0.00100323	774.836
0.00100993	783.279
0.00101664	792.221
0.00102334	801.641
0.00103005	811.237
0.00103675	820.994
0.00104346	830.517
0.00105016	839.797
0.00105686	848.407
0.00106357	856.346
0.00107027	863.223
0.00107698	869.042
0.00108368	873.657
0.00109039	876.979
0.00109709	877.667
0.0011038	877.817
0.0011105	877.245
0.00111721	873.984
0.00112391	869.47
0.00113062	863.648
0.00113732	856.605
0.00114402	848.342
0.00115073	839.103
0.00115743	828.888
0.00116414	817.933
0.00117084	806.238
0.00117755	793.981
0.00118425	781.163
0.00119096	767.873
0.00119766	754.113
0.00120437	739.874
0.00121107	725.158
0.00121778	709.873
0.00122448	694.02
0.00123119	677.465
0.00123789	660.208
0.00124459	642.125
0.0012513	623.213
0.001258	603.416
0.00126471	582.725
0.00127141	561.193
0.00127812	538.811
0.00128482	515.756
0.00129153	492.021
0.00129823	467.9
0.00130494	443.388
0.00131164	418.86
0.00131835	394.318
0.00132505	370.163
0.00133175	346.407
0.00133846	323.421
0.00134516	301.224
0.00135187	280.11
0.00135857	260.103
0.00136528	241.387
0.00137198	223.988
0.00137869	207.97
0.00138539	193.354
0.0013921	180.093
0.0013988	168.201
0.00140551	157.542
0.00141221	148.12
0.00141891	139.739
0.00142562	132.393
0.00143232	125.858
0.00143903	120.12
0.00144573	114.954
0.00145244	110.337
0.00145914	106.07
0.00146585	102.124
0.00147255	98.3373
0.00147926	94.6818
0.00148596	91.0418
0.00149267	87.3918
0.00149937	83.667
0.00150608	79.8464
0.00151278	75.9133
0.00151948	71.8538
0.00152619	67.6916
0.00153289	63.421
0.0015396	59.0944
0.0015463	54.715
0.00155301	50.3496
0.00155971	46.0091
0.00156642	41.7614
0.00157312	37.6222
0.00157983	33.6491
0.00158653	29.8596
0.00159324	26.293
0.00159994	22.9655
0.00160664	19.8953
0.00161335	17.0943
0.00162005	14.5607
0.00162676	12.3005
0.00163346	10.2965
0.00164017	8.54828
0.00164687	7.02906
0.00165358	5.73279
0.00166028	4.62895
0.00166699	3.70746
0.00167369	2.93877
0.0016804	2.31068
0.0016871	1.79765
0.00169381	1.38714
0.00170051	1.05898
0.00170721	0.801692
0.00171392	0.600525
0.00172062	0.445873
0.00172733	0.327696
0.00173403	0.23854
0.00174074	0.172015
0.00174744	0.122717
0.00175415	0.0868341
0.00176085	0.0606871
0.00176756	0.0421434
0.00177426	0.0288411
0.00178097	0.0196602
0.00178767	0.0131682
0.00179437	0.00881404
0.00180108	0.00577473
0.00180778	0.00379678
0.00181449	0.00243176
0.00182119	0.00157123
0.0018279	0.000937094
0.0018346	0.00062459
