3.33898e-05	477.4
3.48982e-05	503.85
3.64066e-05	533.204
3.7915e-05	565.438
3.94234e-05	600.62
4.09318e-05	638.79
4.24402e-05	680.027
4.39487e-05	724.417
4.54571e-05	772.018
4.69655e-05	822.934
4.84739e-05	877.158
4.99823e-05	934.756
5.14907e-05	995.643
5.29991e-05	1059.79
5.45076e-05	1127.05
5.6016e-05	1197.28
5.75244e-05	1270.32
5.90328e-05	1345.95
6.05412e-05	1424.07
6.20496e-05	1504.47
6.3558e-05	1587.18
6.50665e-05	1672.11
6.65749e-05	1759.47
6.80833e-05	1849.41
6.95917e-05	1942.26
7.11001e-05	2038.5
7.26085e-05	2138.45
7.41169e-05	2242.84
7.56253e-05	2351.91
7.71338e-05	2466.41
7.86422e-05	2586.39
8.01506e-05	2712.38
8.1659e-05	2844.25
8.31674e-05	2982.08
8.46758e-05	3125.64
8.61842e-05	3274.58
8.76927e-05	3428.69
8.92011e-05	3587.4
9.07095e-05	3750.68
9.22179e-05	3918.09
9.37263e-05	4089.83
9.52347e-05	4265.97
9.67431e-05	4446.8
9.82516e-05	4633.01
9.976e-05	4824.84
0.000101268	5023.3
0.000102777	5228.38
0.000104285	5440.84
0.000105794	5660.33
0.000107302	5886.62
0.00010881	6119.08
0.000110319	6356
0.000111827	6596.6
0.000113336	6837.61
0.000114844	7078.33
0.000116353	7314.36
0.000117861	7545.2
0.000119369	7766.16
0.000120878	7977
0.000122386	8173.59
0.000123895	8355.98
0.000125403	8521.28
0.000126911	8669.7
0.00012842	8799.94
0.000129928	8912.27
0.000131437	9006.82
0.000132945	9083.82
0.000134453	9144.45
0.000135962	9188.85
0.00013747	9219.33
0.000138979	9235.05
0.000140487	9234.53
0.000141996	9224.8
0.000143504	9204.73
0.000145012	9170.27
0.000146521	9125.72
0.000148029	9070.62
0.000149538	9005.35
0.000151046	8929.89
0.000152554	8844.59
0.000154063	8749.45
0.000155571	8644.8
0.00015708	8530.69
0.000158588	8407.63
0.000160097	8275.66
0.000161605	8135.69
0.000163113	7987.75
0.000164622	7833.15
0.00016613	7671.92
0.000167639	7505.76
0.000169147	7334.67
0.000170655	7160.57
0.000172164	6983.45
0.000173672	6805.25
0.000175181	6625.95
0.000176689	6447.37
0.000178197	6269.5
0.000179706	6093.88
0.000181214	5920.5
0.000182723	5750.55
0.000184231	5584.01
0.00018574	5421.56
0.000187248	5263.19
0.000188756	5108.85
0.000190265	4958.55
0.000191773	4811.46
0.000193282	4667.6
0.00019479	4525.44
0.000196298	4385.01
0.000197807	4244.52
0.000199315	4103.97
0.000200824	3961.94
0.000202332	3818.38
0.000203841	3672.81
0.000205349	3525.16
0.000206857	3376.24
0.000208366	3225.96
0.000209874	3076.29
0.000211383	2927.17
0.000212891	2781.2
0.000214399	2638.4
0.000215908	2501.2
0.000217416	2369.72
0.000218925	2245.59
0.000220433	2128.97
0.000221941	2020.34
0.00022345	1919.84
0.000224958	1826.85
0.000226467	1741.45
0.000227975	1662.3
0.000229484	1589.38
0.000230992	1521.1
0.0002325	1457.38
0.000234009	1396.81
0.000235517	1339.25
0.000237026	1283.74
0.000238534	1230.15
0.000240042	1178
0.000241551	1127.2
0.000243059	1077.7
0.000244568	1029.44
0.000246076	982.669
0.000247585	937.368
0.000249093	893.87
0.000250601	852.215
0.00025211	812.653
0.000253618	775.254
0.000255127	740.05
0.000256635	707.111
0.000258143	676.173
0.000259652	647.274
0.00026116	619.873
0.000262669	593.942
0.000264177	568.786
0.000265685	544.301
0.000267194	519.827
0.000268702	495.203
0.000270211	470
0.000271719	444.043
0.000273228	417.262
0.000274736	389.528
0.000276244	361.13
0.000277753	332.038
0.000279261	302.796
0.00028077	273.483
0.000282278	244.726
0.000283786	216.693
0.000285295	189.923
0.000286803	164.622
0.000288312	141.125
0.00028982	119.617
0.000291329	100.196
0.000292837	82.9807
0.000294345	67.8663
0.000295854	54.8855
0.000297362	43.8048
0.000298871	34.5765
0.000300379	26.9192
0.000301887	20.7288
0.000303396	15.738
0.000304904	11.817
0.000306413	8.74769
0.000307921	6.4012
0.000309429	4.61969
0.000310938	3.29252
0.000312446	2.3165
0.000313955	1.6069
0.000315463	1.10225
0.000316972	0.743557
0.00031848	0.497365
0.000319988	0.325964
0.000321497	0.212691
0.000323005	0.135273
0.000324514	0.0861455
0.000326022	0.0531001
0.00032753	0.0330271
0.000329039	0.0197005
0.000330547	0.0119789
0.000332056	0.00638453
0.000333564	0.00410833
