3.33898e-05	5.02627
3.52334e-05	6.72777
3.70771e-05	8.94473
3.89207e-05	11.651
4.07644e-05	14.923
4.2608e-05	18.8327
4.44517e-05	23.382
4.62953e-05	28.616
4.8139e-05	34.4868
4.99827e-05	40.9867
5.18263e-05	48.0271
5.367e-05	55.5329
5.55136e-05	63.4037
5.73573e-05	71.5067
5.92009e-05	79.7699
6.10446e-05	88.0433
6.28882e-05	96.3234
6.47319e-05	104.507
6.65755e-05	112.685
6.84192e-05	120.875
7.02628e-05	129.267
7.21065e-05	138.057
7.39502e-05	147.519
7.57938e-05	158.057
7.76375e-05	169.987
7.94811e-05	183.909
8.13248e-05	200.126
8.31684e-05	219.363
8.50121e-05	241.847
8.68557e-05	268.312
8.86994e-05	298.853
9.0543e-05	334.05
9.23867e-05	373.852
9.42303e-05	418.533
9.6074e-05	467.917
9.79177e-05	521.885
9.97613e-05	580.21
0.000101605	642.415
0.000103449	708.303
0.000105292	777.201
0.000107136	849.005
0.00010898	923.081
0.000110823	999.44
0.000112667	1077.69
0.000114511	1157.95
0.000116354	1240.2
0.000118198	1324.61
0.000120042	1411.55
0.000121885	1501.26
0.000123729	1594.47
0.000125572	1691.43
0.000127416	1793.21
0.00012926	1900.05
0.000131103	2013.26
0.000132947	2132.99
0.000134791	2260.58
0.000136634	2396.04
0.000138478	2540.33
0.000140322	2693.31
0.000142165	2855.16
0.000144009	3025.6
0.000145853	3203.77
0.000147696	3389.36
0.00014954	3580.54
0.000151384	3777.08
0.000153227	3976.64
0.000155071	4179.14
0.000156915	4382.4
0.000158758	4586.48
0.000160602	4789.95
0.000162446	4992.94
0.000164289	5195.02
0.000166133	5396.29
0.000167977	5597.11
0.00016982	5797.49
0.000171664	5997.97
0.000173507	6198.46
0.000175351	6398.93
0.000177195	6599.23
0.000179038	6798.16
0.000180882	6995.52
0.000182726	7188.67
0.000184569	7377.44
0.000186413	7557.87
0.000188257	7729.87
0.0001901	7888.73
0.000191944	8034.44
0.000193788	8162.37
0.000195631	8272.59
0.000197475	8361.5
0.000199319	8429.23
0.000201162	8474.26
0.000203006	8496.63
0.00020485	8496.05
0.000206693	8474.67
0.000208537	8434.53
0.000210381	8375.69
0.000212224	8303.42
0.000214068	8217.68
0.000215912	8124.39
0.000217755	8023.48
0.000219599	7920.26
0.000221442	7814.72
0.000223286	7710.36
0.00022513	7607.21
0.000226973	7506.3
0.000228817	7407.69
0.000230661	7309.97
0.000232504	7213.2
0.000234348	7114.21
0.000236192	7013.05
0.000238035	6905.94
0.000239879	6792.84
0.000241723	6670.58
0.000243566	6539.05
0.00024541	6396.58
0.000247254	6243.01
0.000249097	6078.53
0.000250941	5902.99
0.000252785	5718.29
0.000254628	5524.31
0.000256472	5324.14
0.000258316	5117.75
0.000260159	4908.78
0.000262003	4697.28
0.000263847	4486.82
0.00026569	4277.55
0.000267534	4072.45
0.000269377	3871.75
0.000271221	3677.51
0.000273065	3489.98
0.000274908	3310.13
0.000276752	3138.18
0.000278596	2974.03
0.000280439	2817.82
0.000282283	2668.69
0.000284127	2526.65
0.00028597	2390.52
0.000287814	2260.19
0.000289658	2134.58
0.000291501	2013.54
0.000293345	1896.33
0.000295189	1782.82
0.000297032	1672.69
0.000298876	1565.84
0.00030072	1462.28
0.000302563	1361.95
0.000304407	1265.07
0.000306251	1171.62
0.000308094	1081.93
0.000309938	996.033
0.000311782	914.386
0.000313625	837.036
0.000315469	764.526
0.000317312	696.954
0.000319156	634.772
0.000321	578.136
0.000322843	527.163
0.000324687	482.019
0.000326531	442.294
0.000328374	408.076
0.000330218	378.406
0.000332062	353.208
0.000333905	331.186
0.000335749	312.066
0.000337593	294.579
0.000339436	278.309
0.00034128	262.367
0.000343124	246.321
0.000344967	229.846
0.000346811	212.637
0.000348655	194.889
0.000350498	176.506
0.000352342	157.992
0.000354186	139.453
0.000356029	121.432
0.000357873	104.16
0.000359717	88.0119
0.00036156	73.2322
0.000363404	59.9517
0.000365247	48.3358
0.000367091	38.3023
0.000368935	29.8997
0.000370778	22.923
0.000372622	17.3151
0.000374466	12.8413
0.000376309	9.38036
0.000378153	6.73023
0.000379997	4.75132
0.00038184	3.29913
0.000383684	2.24912
0.000385528	1.51225
0.000387371	0.994575
0.000389215	0.648086
0.000391059	0.410688
0.000392902	0.25964
0.000394746	0.15829
0.00039659	0.0972283
0.000398433	0.0531476
0.000400277	0.0340301
