0.000500379	49.1635
0.00050876	52.2619
0.000517141	55.7676
0.000525522	59.6788
0.000533903	64.0013
0.000542284	68.7423
0.000550665	73.8984
0.000559045	79.4726
0.000567426	85.4538
0.000575807	91.8376
0.000584188	98.602
0.000592569	105.731
0.00060095	113.189
0.00060933	120.943
0.000617711	128.947
0.000626092	137.145
0.000634473	145.484
0.000642854	153.886
0.000651235	162.299
0.000659615	170.629
0.000667996	178.833
0.000676377	186.812
0.000684758	194.542
0.000693139	201.939
0.00070152	208.998
0.0007099	215.668
0.000718281	221.966
0.000726662	227.887
0.000735043	233.464
0.000743424	238.743
0.000751805	243.766
0.000760186	248.623
0.000768566	253.355
0.000776947	258.08
0.000785328	262.828
0.000793709	267.722
0.00080209	272.779
0.000810471	278.102
0.000818851	283.693
0.000827232	289.618
0.000835613	295.866
0.000843994	302.46
0.000852375	309.383
0.000860756	316.615
0.000869136	324.138
0.000877517	331.903
0.000885898	339.898
0.000894279	348.059
0.00090266	356.377
0.000911041	364.791
0.000919421	373.296
0.000927802	381.838
0.000936183	390.414
0.000944564	398.977
0.000952945	407.522
0.000961326	416.001
0.000969707	424.408
0.000978087	432.686
0.000986468	440.825
0.000994849	448.755
0.00100323	456.467
0.00101161	463.88
0.00101999	470.989
0.00102837	477.717
0.00103675	484.066
0.00104513	489.983
0.00105351	495.476
0.0010619	500.539
0.00107028	505.186
0.00107866	509.47
0.00108704	513.407
0.00109542	517.113
0.0011038	520.598
0.00111218	524.025
0.00112056	527.399
0.00112894	530.897
0.00113732	534.518
0.0011457	538.414
0.00115409	542.579
0.00116247	547.105
0.00117085	551.983
0.00117923	557.217
0.00118761	562.797
0.00119599	568.631
0.00120437	574.71
0.00121275	580.857
0.00122113	587.065
0.00122951	593.095
0.00123789	598.945
0.00124627	604.352
0.00125466	609.317
0.00126304	613.595
0.00127142	617.189
0.0012798	619.995
0.00128818	621.985
0.00129656	622.258
0.00130494	622.125
0.00131332	621.533
0.0013217	619.151
0.00133008	615.852
0.00133846	611.628
0.00134684	606.46
0.00135523	600.347
0.00136361	593.367
0.00137199	585.518
0.00138037	576.866
0.00138875	567.413
0.00139713	557.205
0.00140551	546.241
0.00141389	534.557
0.00142227	522.152
0.00143065	509.065
0.00143903	495.294
0.00144741	480.906
0.0014558	465.897
0.00146418	450.377
0.00147256	434.341
0.00148094	417.946
0.00148932	401.189
0.0014977	384.259
0.00150608	367.158
0.00151446	350.089
0.00152284	333.056
0.00153122	316.247
0.0015396	299.67
0.00154798	283.476
0.00155637	267.677
0.00156475	252.371
0.00157313	237.569
0.00158151	223.32
0.00158989	209.632
0.00159827	196.509
0.00160665	183.958
0.00161503	171.955
0.00162341	160.502
0.00163179	149.565
0.00164017	139.142
0.00164855	129.201
0.00165694	119.738
0.00166532	110.731
0.0016737	102.174
0.00168208	94.0555
0.00169046	86.3718
0.00169884	79.115
0.00170722	72.2841
0.0017156	65.8717
0.00172398	59.8778
0.00173236	54.2902
0.00174074	49.1093
0.00174912	44.3152
0.00175751	39.9075
0.00176589	35.8582
0.00177427	32.1653
0.00178265	28.7948
0.00179103	25.7423
0.00179941	22.9709
0.00180779	20.4744
0.00181617	18.216
0.00182455	16.1884
0.00183293	14.3581
0.00184131	12.717
0.00184969	11.237
0.00185808	9.91013
0.00186646	8.7141
0.00187484	7.64175
0.00188322	6.67631
0.0018916	5.81175
0.00189998	5.03564
0.00190836	4.34318
0.00191674	3.72492
0.00192512	3.17709
0.0019335	2.69199
0.00194188	2.26656
0.00195026	1.89403
0.00195865	1.57167
0.00196703	1.29326
0.00197541	1.05618
0.00198379	0.854677
0.00199217	0.686135
0.00200055	0.545448
0.00200893	0.430013
0.00201731	0.335538
0.00202569	0.259551
0.00203407	0.198667
0.00204245	0.150674
0.00205083	0.113081
0.00205922	0.0840344
0.0020676	0.0618207
0.00207598	0.0449881
0.00208436	0.032437
0.00209274	0.0231023
0.00210112	0.0163254
0.0021095	0.0113733
0.00211788	0.00787797
0.00212626	0.00536526
0.00213464	0.00364372
0.00214302	0.00242442
0.0021514	0.00161489
0.00215979	0.00101215
0.00216817	0.000685696
