0.000500379	24.7139
0.000510437	26.1087
0.000520494	27.5486
0.000530551	29.0314
0.000540608	30.5634
0.000550665	32.1469
0.000560722	33.7921
0.000570779	35.5074
0.000580836	37.3042
0.000590893	39.1955
0.00060095	41.1923
0.000611007	43.3099
0.000621064	45.5573
0.000631121	47.95
0.000641178	50.4938
0.000651235	53.2023
0.000661292	56.0772
0.000671349	59.1276
0.000681406	62.3501
0.000691463	65.747
0.00070152	69.3089
0.000711577	73.0284
0.000721634	76.891
0.000731691	80.8772
0.000741748	84.9688
0.000751806	89.134
0.000761863	93.3539
0.00077192	97.5867
0.000781977	101.816
0.000792034	105.996
0.000802091	110.115
0.000812148	114.13
0.000822205	118.038
0.000832262	121.806
0.000842319	125.436
0.000852376	128.914
0.000862433	132.248
0.00087249	135.44
0.000882547	138.504
0.000892604	141.461
0.000902661	144.325
0.000912718	147.134
0.000922775	149.902
0.000932832	152.68
0.000942889	155.48
0.000952946	158.364
0.000963003	161.344
0.00097306	164.486
0.000983117	167.803
0.000993175	171.365
0.00100323	175.185
0.00101329	179.336
0.00102335	183.824
0.0010334	188.722
0.00104346	194.033
0.00105352	199.817
0.00106357	206.071
0.00107363	212.835
0.00108369	220.1
0.00109374	227.871
0.0011038	236.134
0.00111386	244.849
0.00112392	254.001
0.00113397	263.502
0.00114403	273.334
0.00115409	283.367
0.00116414	293.589
0.0011742	303.843
0.00118426	314.122
0.00119432	324.273
0.00120437	334.296
0.00121443	344.073
0.00122449	353.611
0.00123454	362.855
0.0012446	371.819
0.00125466	380.528
0.00126471	388.997
0.00127477	397.33
0.00128483	405.537
0.00129489	413.781
0.00130494	422.065
0.001315	430.566
0.00132506	439.281
0.00133511	448.352
0.00134517	457.773
0.00135523	467.606
0.00136529	477.843
0.00137534	488.441
0.0013854	499.394
0.00139546	510.55
0.00140551	521.905
0.00141557	533.225
0.00142563	544.507
0.00143568	555.475
0.00144574	566.13
0.0014558	576.202
0.00146586	585.694
0.00147591	594.388
0.00148597	602.285
0.00149603	609.244
0.00150608	615.267
0.00151614	620.294
0.0015262	624.324
0.00153625	627.437
0.00154631	629.647
0.00155637	630.238
0.00156643	630.387
0.00157648	630.166
0.00158654	628.425
0.0015966	625.883
0.00160665	622.577
0.00161671	618.449
0.00162677	613.501
0.00163683	607.739
0.00164688	601.162
0.00165694	593.773
0.001667	585.569
0.00167705	576.56
0.00168711	566.743
0.00169717	556.142
0.00170722	544.756
0.00171728	532.63
0.00172734	519.761
0.0017374	506.218
0.00174745	492
0.00175751	477.2
0.00176757	461.816
0.00177762	445.968
0.00178768	429.656
0.00179774	413.025
0.00180779	396.078
0.00181785	378.983
0.00182791	361.747
0.00183797	344.552
0.00184802	327.409
0.00185808	310.497
0.00186814	293.831
0.00187819	277.569
0.00188825	261.729
0.00189831	246.423
0.00190837	231.672
0.00191842	217.533
0.00192848	204.022
0.00193854	191.141
0.00194859	178.9
0.00195865	167.254
0.00196871	156.205
0.00197876	145.683
0.00198882	135.682
0.00199888	126.128
0.00200894	117.01
0.00201899	108.27
0.00202905	99.894
0.00203911	91.8526
0.00204916	84.1331
0.00205922	76.7332
0.00206928	69.646
0.00207933	62.8889
0.00208939	56.4617
0.00209945	50.3897
0.00210951	44.6779
0.00211956	39.3474
0.00212962	34.4059
0.00213968	29.8611
0.00214973	25.7202
0.00215979	21.9734
0.00216985	18.6244
0.00217991	15.6472
0.00218996	13.0397
0.00220002	10.7646
0.00221008	8.81387
0.00222013	7.1446
0.00223019	5.74391
0.00224025	4.56933
0.0022503	3.60495
0.00226036	2.81304
0.00227042	2.17678
0.00228048	1.66556
0.00229053	1.26351
0.00230059	0.947693
0.00231065	0.704458
0.0023207	0.517847
0.00233076	0.377006
0.00234082	0.271582
0.00235088	0.193548
0.00236093	0.136628
0.00237099	0.0952654
0.00238105	0.0659041
0.0023911	0.0449335
0.00240116	0.0304682
0.00241122	0.0202999
0.00242127	0.0134954
0.00243133	0.00878067
0.00244139	0.00572531
0.00245145	0.00363499
0.0024615	0.00232578
0.00247156	0.00143969
0.00248162	0.000904471
0.00249167	0.000513172
0.00250173	0.000336667
