0.000166815	1.99298e-49
0.00017352	2.25448e-47
0.000180225	8.95812e-47
0.000186929	8.5184e-45
0.000193634	3.40545e-44
0.000200339	2.7168e-42
0.000207043	1.09491e-41
0.000213748	7.33063e-40
0.000220453	2.97733e-39
0.000227157	1.67362e-37
0.000233862	6.84748e-37
0.000240566	3.23338e-35
0.000247271	1.33196e-34
0.000253976	5.28697e-33
0.00026068	2.19136e-32
0.000267385	7.31793e-31
0.00027409	3.04937e-30
0.000280794	8.57621e-29
0.000287499	3.58912e-28
0.000294204	8.51222e-27
0.000300908	3.57325e-26
0.000307613	7.15757e-25
0.000314317	3.00921e-24
0.000321022	5.10063e-23
0.000327727	2.14378e-22
0.000334431	3.08181e-21
0.000341136	1.29204e-20
0.000347841	1.57953e-19
0.000354545	6.58836e-19
0.00036125	6.87141e-18
0.000367955	2.84273e-17
0.000374659	2.53887e-16
0.000381364	1.03804e-15
0.000388068	7.97322e-15
0.000394773	3.20843e-14
0.000401478	2.13e-13
0.000408182	8.39616e-13
0.000414887	4.84465e-12
0.000421592	1.86085e-11
0.000428296	9.39058e-11
0.000435001	3.49432e-10
0.000441706	1.55274e-09
0.00044841	5.56232e-09
0.000455115	2.19243e-08
0.000461819	7.51065e-08
0.000468524	2.6462e-07
0.000475229	8.60976e-07
0.000481933	2.73303e-06
0.000488638	8.38797e-06
0.000495343	2.41802e-05
0.000502047	6.95428e-05
0.000508752	0.000183466
0.000515457	0.00049147
0.000522161	0.00119525
0.000528866	0.00296671
0.000535571	0.00669531
0.000542275	0.0153341
0.00054898	0.0322995
0.000555684	0.0680638
0.000562389	0.134457
0.000569094	0.260339
0.000575798	0.494297
0.000582503	0.875808
0.000589208	1.54753
0.000595912	2.55444
0.000602617	4.18043
0.000609322	6.47061
0.000616026	9.84641
0.000622731	14.3296
0.000629435	20.3721
0.00063614	27.9526
0.000642845	37.3414
0.000649549	48.4831
0.000656254	61.287
0.000662959	75.7035
0.000669663	91.3318
0.000676368	108.168
0.000683073	125.825
0.000689777	144.344
0.000696482	163.703
0.000703186	183.951
0.000709891	205.485
0.000716596	228.325
0.0007233	253.017
0.000730005	279.556
0.00073671	308.38
0.000743414	339.492
0.000750119	373.317
0.000756824	409.875
0.000763528	449.883
0.000770233	493.351
0.000776937	541.254
0.000783642	593.57
0.000790347	650.902
0.000797051	713.21
0.000803756	780.007
0.000810461	851.273
0.000817165	925.457
0.00082387	1002.57
0.000830575	1080.98
0.000837279	1160.69
0.000843984	1241.24
0.000850689	1322.62
0.000857393	1406.03
0.000864098	1491.44
0.000870802	1580.97
0.000877507	1674.64
0.000884212	1773.77
0.000890916	1878.46
0.000897621	1987.84
0.000904326	2102.02
0.00091103	2217.77
0.000917735	2335.18
0.00092444	2449.66
0.000931144	2561.2
0.000937849	2665.35
0.000944553	2761.97
0.000951258	2848.06
0.000957963	2923.36
0.000964667	2987.21
0.000971372	3039.37
0.000978077	3081.5
0.000984781	3113.51
0.000991486	3138.13
0.000998191	3155.48
0.0010049	3167.7
0.0010116	3175.26
0.0010183	3176.6
0.00102501	3174.42
0.00103171	3169.34
0.00103842	3157.77
0.00104512	3140.42
0.00105183	3117.9
0.00105853	3087.69
0.00106524	3049.96
0.00107194	3000.87
0.00107865	2940.16
0.00108535	2864.57
0.00109206	2773.13
0.00109876	2667.18
0.00110546	2545.65
0.00111217	2416.11
0.00111887	2278.54
0.00112558	2142.96
0.00113228	2010.89
0.00113899	1888.29
0.00114569	1777.26
0.0011524	1676.54
0.0011591	1587.18
0.00116581	1503.48
0.00117251	1424.79
0.00117922	1346.33
0.00118592	1266.61
0.00119263	1184.7
0.00119933	1099.6
0.00120603	1013.32
0.00121274	925.857
0.00121944	839.656
0.00122615	755.29
0.00123285	674.285
0.00123956	597.15
0.00124626	524.754
0.00125297	457.397
0.00125967	395.763
0.00126638	340.154
0.00127308	290.804
0.00127979	248.05
0.00128649	211.208
0.00129319	180.361
0.0012999	154.164
0.0013066	132.254
0.00131331	113.516
0.00132001	97.3728
0.00132672	83.5131
0.00133342	71.5838
0.00134013	61.7808
0.00134683	54.1422
0.00135354	48.6302
0.00136024	45.1218
0.00136695	44.0005
0.00137365	44.195
0.00138035	44.5895
0.00138706	45.3076
0.00139376	45.7181
0.00140047	44.9692
0.00140717	42.9843
0.00141388	39.6632
0.00142058	35.4281
0.00142729	30.3966
0.00143399	25.1179
0.0014407	19.9714
0.0014474	15.2181
0.00145411	11.1953
0.00146081	7.86183
0.00146752	5.33963
0.00147422	3.46095
0.00148092	2.16166
0.00148763	1.29824
0.00149433	0.696104
0.00150104	0.415048
