0.000166815	17.0213
0.000172682	18.8293
0.000178548	20.7716
0.000184415	22.8491
0.000190282	25.059
0.000196148	27.3921
0.000202015	29.8685
0.000207881	32.4951
0.000213748	35.3073
0.000219614	38.3341
0.000225481	41.6175
0.000231347	45.2073
0.000237214	49.1401
0.00024308	53.4756
0.000248947	58.2334
0.000254813	63.4659
0.00026068	69.1688
0.000266547	75.3682
0.000272413	82.0375
0.00027828	89.1639
0.000284146	96.7084
0.000290013	104.619
0.000295879	112.861
0.000301746	121.358
0.000307612	130.095
0.000313479	139.003
0.000319345	148.093
0.000325212	157.338
0.000331078	166.779
0.000336945	176.455
0.000342812	186.429
0.000348678	196.814
0.000354545	207.68
0.000360411	219.202
0.000366278	231.439
0.000372144	244.591
0.000378011	258.693
0.000383877	273.929
0.000389744	290.302
0.00039561	307.933
0.000401477	326.8
0.000407343	346.933
0.00041321	368.291
0.000419077	390.809
0.000424943	414.436
0.00043081	439.023
0.000436676	464.519
0.000442543	490.715
0.000448409	517.564
0.000454276	544.817
0.000460142	572.432
0.000466009	600.138
0.000471875	627.895
0.000477742	655.415
0.000483608	682.666
0.000489475	709.353
0.000495342	735.451
0.000501208	760.679
0.000507075	785.027
0.000512941	808.263
0.000518808	830.395
0.000524674	851.285
0.000530541	870.96
0.000536407	889.418
0.000542274	906.701
0.00054814	922.966
0.000554007	938.257
0.000559873	952.877
0.00056574	966.862
0.000571606	980.61
0.000577473	994.137
0.00058334	1007.85
0.000589206	1021.76
0.000595073	1036.17
0.000600939	1051.08
0.000606806	1066.63
0.000612672	1082.8
0.000618539	1099.53
0.000624405	1116.77
0.000630272	1134.26
0.000636138	1151.95
0.000642005	1169.4
0.000647871	1186.6
0.000653738	1202.97
0.000659605	1218.54
0.000665471	1232.75
0.000671338	1245.62
0.000677204	1256.7
0.000683071	1266
0.000688937	1273.37
0.000694804	1278.76
0.00070067	1281.27
0.000706537	1282.36
0.000712403	1281.97
0.00071827	1278.86
0.000724136	1274.11
0.000730003	1267.69
0.00073587	1259.84
0.000741736	1250.58
0.000747603	1240.25
0.000753469	1228.85
0.000759336	1216.73
0.000765202	1203.89
0.000771069	1190.63
0.000776935	1176.95
0.000782802	1163.09
0.000788668	1149.04
0.000794535	1134.93
0.000800401	1120.76
0.000806268	1106.53
0.000812135	1092.24
0.000818001	1077.73
0.000823868	1063
0.000829734	1047.74
0.000835601	1031.98
0.000841467	1015.32
0.000847334	997.755
0.0008532	978.922
0.000859067	958.804
0.000864933	937.158
0.0008708	913.959
0.000876666	889.188
0.000882533	862.814
0.0008884	835.085
0.000894266	805.977
0.000900133	775.97
0.000905999	745.059
0.000911866	713.855
0.000917732	682.377
0.000923599	651.227
0.000929465	620.446
0.000935332	590.492
0.000941198	561.42
0.000947065	533.464
0.000952931	506.675
0.000958798	481.062
0.000964665	456.657
0.000970531	433.308
0.000976398	411.019
0.000982264	389.575
0.000988131	368.959
0.000993997	348.983
0.000999864	329.618
0.00100573	310.761
0.0010116	292.382
0.00101746	274.468
0.00102333	257.003
0.0010292	240.032
0.00103506	223.556
0.00104093	207.636
0.0010468	192.284
0.00105266	177.547
0.00105853	163.439
0.0010644	149.977
0.00107026	137.172
0.00107613	125.016
0.001082	113.513
0.00108786	102.645
0.00109373	92.41
0.00109959	82.7918
0.00110546	73.7861
0.00111133	65.3831
0.00111719	57.5798
0.00112306	50.3687
0.00112893	43.7492
0.00113479	37.7082
0.00114066	32.246
0.00114653	27.3365
0.00115239	22.9779
0.00115826	19.129
0.00116413	15.7825
0.00116999	12.8849
0.00117586	10.4222
0.00118173	8.33484
0.00118759	6.60279
0.00119346	5.16778
0.00119933	4.00592
0.00120519	3.06627
0.00121106	2.32403
0.00121693	1.73881
0.00122279	1.28768
0.00122866	0.941382
0.00123453	0.680695
0.00124039	0.48615
0.00124626	0.343
0.00125212	0.239305
0.00125799	0.16463
0.00126386	0.112215
0.00126972	0.0752164
0.00127559	0.050101
0.00128146	0.0326931
0.00128732	0.0212894
0.00129319	0.013512
0.00129906	0.00860695
0.00130492	0.00530763
0.00131079	0.00330964
0.00131666	0.00198069
0.00132252	0.00121018
0.00132839	0.000650502
0.00133426	0.000420707
