3.33898e-05	0.0615472
3.52334e-05	0.0948389
3.70771e-05	0.163121
3.89207e-05	0.256881
4.07644e-05	0.403898
4.2608e-05	0.617091
4.44517e-05	0.935245
4.62953e-05	1.38557
4.8139e-05	2.02794
4.99827e-05	2.91309
5.18263e-05	4.12482
5.367e-05	5.74749
5.55136e-05	7.88725
5.73573e-05	10.6697
5.92009e-05	14.2166
6.10446e-05	18.6961
6.28882e-05	24.2353
6.47319e-05	31.0378
6.65755e-05	39.2259
6.84192e-05	49.0251
7.02628e-05	60.5461
7.21065e-05	74.0217
7.39502e-05	89.5493
7.57938e-05	107.358
7.76375e-05	127.535
7.94811e-05	150.299
8.13248e-05	175.728
8.31684e-05	204.032
8.50121e-05	235.278
8.68557e-05	269.667
8.86994e-05	307.257
9.0543e-05	348.236
9.23867e-05	392.662
9.42303e-05	440.718
9.6074e-05	492.464
9.79177e-05	548.093
9.97613e-05	607.67
0.000101605	671.416
0.000103449	739.384
0.000105292	811.815
0.000107136	888.728
0.00010898	970.328
0.000110823	1056.57
0.000112667	1147.52
0.000114511	1243.06
0.000116354	1343
0.000118198	1447.17
0.000120042	1555.09
0.000121885	1666.63
0.000123729	1781.13
0.000125572	1898.61
0.000127416	2018.61
0.00012926	2141.34
0.000131103	2267.03
0.000132947	2396.06
0.000134791	2529.69
0.000136634	2668.35
0.000138478	2814.29
0.000140322	2967.79
0.000142165	3131.45
0.000144009	3305.23
0.000145853	3491.04
0.000147696	3688.53
0.00014954	3897.85
0.000151384	4118.44
0.000153227	4348.16
0.000155071	4586.42
0.000156915	4829.02
0.000158758	5075.53
0.000160602	5320.6
0.000162446	5564.02
0.000164289	5800.48
0.000166133	6030.01
0.000167977	6248.42
0.00016982	6455.87
0.000171664	6649.96
0.000173507	6830.94
0.000175351	6998.36
0.000177195	7152.46
0.000179038	7294.63
0.000180882	7425.04
0.000182726	7546.38
0.000184569	7658.73
0.000186413	7765.34
0.000188257	7866.2
0.0001901	7964.16
0.000191944	8059.1
0.000193788	8152.49
0.000195631	8244.19
0.000197475	8333.56
0.000199319	8420.45
0.000201162	8501.88
0.000203006	8577.77
0.00020485	8643.2
0.000206693	8698.16
0.000208537	8736.7
0.000210381	8758.88
0.000212224	8758.94
0.000214068	8736.52
0.000215912	8690.86
0.000217755	8616.39
0.000219599	8514.57
0.000221442	8385.39
0.000223286	8229.8
0.00022513	8047.71
0.000226973	7843.31
0.000228817	7616.51
0.000230661	7373.73
0.000232504	7114.89
0.000234348	6847.73
0.000236192	6572.19
0.000238035	6296.19
0.000239879	6019.77
0.000241723	5750.03
0.000243566	5487.08
0.00024541	5236.44
0.000247254	4998.29
0.000249097	4776.02
0.000250941	4569.85
0.000252785	4380.71
0.000254628	4208.85
0.000256472	4052.78
0.000258316	3912.71
0.000260159	3785.26
0.000262003	3670.49
0.000263847	3564.06
0.00026569	3465.87
0.000267534	3371.69
0.000269377	3281.28
0.000271221	3191.4
0.000273065	3101.75
0.000274908	3010.49
0.000276752	2917.34
0.000278596	2821.75
0.000280439	2723.52
0.000282283	2623.01
0.000284127	2520.14
0.00028597	2415.72
0.000287814	2309.77
0.000289658	2203.24
0.000291501	2096.22
0.000293345	1989.67
0.000295189	1883.69
0.000297032	1779.11
0.000298876	1676.05
0.00030072	1575.16
0.000302563	1476.54
0.000304407	1380.6
0.000306251	1287.45
0.000308094	1197.28
0.000309938	1110.16
0.000311782	1026.22
0.000313625	945.489
0.000315469	868.106
0.000317312	794.086
0.000319156	723.631
0.000321	656.771
0.000322843	593.71
0.000324687	534.506
0.000326531	479.269
0.000328374	428.069
0.000330218	380.844
0.000332062	337.642
0.000333905	298.213
0.000335749	262.551
0.000337593	230.279
0.000339436	201.326
0.00034128	175.278
0.000343124	152.016
0.000344967	131.175
0.000346811	112.619
0.000348655	96.0671
0.000350498	81.3969
0.000352342	68.4059
0.000354186	56.9985
0.000356029	47.0171
0.000357873	38.3894
0.000359717	30.9707
0.00036156	24.6986
0.000363404	19.4264
0.000365247	15.0888
0.000367091	11.541
0.000368935	8.70994
0.000370778	6.4659
0.000372622	4.73202
0.000374466	3.40488
0.000376309	2.41217
0.000378153	1.68097
0.000379997	1.15094
0.00038184	0.776566
0.000383684	0.513049
0.000385528	0.335233
0.000387371	0.213342
0.000389215	0.135088
0.000391059	0.0826562
0.000392902	0.0507769
0.000394746	0.0298064
0.00039659	0.0177934
0.000398433	0.00915796
0.000400277	0.00581099
