0.000100103	9.26302e-19
0.000103622	6.42819e-18
0.000107142	2.29339e-17
0.000110662	1.47792e-16
0.000114182	5.04013e-16
0.000117702	2.92176e-15
0.000121222	9.83231e-15
0.000124742	5.1415e-14
0.000128261	1.70267e-13
0.000131781	8.05585e-13
0.000135301	2.61749e-12
0.000138821	1.12416e-11
0.000142341	3.57218e-11
0.000145861	1.39754e-10
0.000149381	4.32813e-10
0.0001529	1.5482e-09
0.00015642	4.65599e-09
0.00015994	1.52869e-08
0.00016346	4.44734e-08
0.00016698	1.34567e-07
0.0001705	3.7723e-07
0.00017402	1.05623e-06
0.000177539	2.84171e-06
0.000181059	7.39325e-06
0.000184579	1.90144e-05
0.000188099	4.61551e-05
0.000191619	0.000113031
0.000195139	0.000257004
0.000198659	0.000597077
0.000202178	0.0012765
0.000205698	0.00280365
0.000209218	0.00565576
0.000212738	0.0117078
0.000216258	0.0223568
0.000219778	0.0435075
0.000223298	0.0800489
0.000226817	0.144894
0.000230337	0.255025
0.000233857	0.431651
0.000237377	0.718039
0.000240897	1.14693
0.000244417	1.8025
0.000247937	2.72633
0.000251456	4.05284
0.000254976	5.82347
0.000258496	8.21259
0.000262016	11.2519
0.000265536	15.125
0.000269056	19.8531
0.000272576	25.6014
0.000276095	32.3914
0.000279615	40.3789
0.000283135	49.5938
0.000286655	60.2218
0.000290175	72.288
0.000293695	86.0084
0.000297214	101.371
0.000300734	118.513
0.000304254	137.369
0.000307774	157.828
0.000311294	179.806
0.000314814	202.9
0.000318334	227.087
0.000321853	251.926
0.000325373	277.52
0.000328893	303.891
0.000332413	331.25
0.000335933	360.51
0.000339453	391.891
0.000342973	427.171
0.000346492	466.465
0.000350012	511.833
0.000353532	563.24
0.000357052	622.202
0.000360572	688.599
0.000364092	762.936
0.000367612	845.121
0.000371131	934.926
0.000374651	1032.35
0.000378171	1137.17
0.000381691	1249.43
0.000385211	1369.29
0.000388731	1496.72
0.000392251	1631.67
0.00039577	1774.01
0.00039929	1922.37
0.00040281	2076.61
0.00040633	2233.66
0.00040985	2393.48
0.00041337	2552.39
0.00041689	2710.46
0.000420409	2865.27
0.000423929	3016.92
0.000427449	3165.25
0.000430969	3310.3
0.000434489	3453.46
0.000438009	3594.69
0.000441529	3735.17
0.000445048	3874.86
0.000448568	4013.47
0.000452088	4150.98
0.000455608	4285.73
0.000459128	4417.73
0.000462648	4544.97
0.000466168	4667.46
0.000469687	4783.68
0.000473207	4893.62
0.000476727	4996.24
0.000480247	5091.53
0.000483767	5178.34
0.000487287	5256.68
0.000490807	5325.03
0.000494326	5383.37
0.000497846	5430.42
0.000501366	5466.34
0.000504886	5487.19
0.000508406	5497.26
0.000511926	5497.29
0.000515446	5482.42
0.000518965	5455.98
0.000522485	5418.31
0.000526005	5369.62
0.000529525	5309.99
0.000533045	5239.07
0.000536565	5156.95
0.000540085	5062.42
0.000543604	4955.43
0.000547124	4835.01
0.000550644	4700.92
0.000554164	4554.02
0.000557684	4393.99
0.000561204	4224.34
0.000564724	4044.94
0.000568243	3861.05
0.000571763	3672.95
0.000575283	3485.66
0.000578803	3299.76
0.000582323	3118.4
0.000585843	2942.17
0.000589362	2772.29
0.000592882	2609.09
0.000596402	2452.81
0.000599922	2303.57
0.000603442	2161.35
0.000606962	2026.23
0.000610482	1897.79
0.000614001	1776.13
0.000617521	1660.04
0.000621041	1549.51
0.000624561	1442.83
0.000628081	1339.7
0.000631601	1238.91
0.000635121	1140
0.00063864	1043.1
0.00064216	947.881
0.00064568	855.719
0.0006492	766.689
0.00065272	682.433
0.00065624	603.385
0.00065976	530.438
0.000663279	464.077
0.000666799	404.088
0.000670319	350.694
0.000673839	302.97
0.000677359	260.787
0.000680879	223.189
0.000684399	189.847
0.000687918	160.217
0.000691438	134.004
0.000694958	111.067
0.000698478	91.2794
0.000701998	74.6047
0.000705518	61.0551
0.000709038	50.4082
0.000712557	42.6839
0.000716077	37.3622
0.000719597	34.0719
0.000723117	33.0935
0.000726637	33.2276
0.000730157	33.5886
0.000733677	34.6337
0.000737196	35.2834
0.000740716	35.2748
0.000744236	35.2439
0.000747756	34.083
0.000751276	31.9009
0.000754796	29.1384
0.000758316	25.9181
0.000761835	22.3741
0.000765355	18.7659
0.000768875	15.296
0.000772395	12.0856
0.000775915	9.29625
0.000779435	6.91869
0.000782955	5.01826
0.000786474	3.52024
0.000789994	2.40422
0.000793514	1.59195
0.000797034	0.993619
0.000800554	0.639975
