3.33898e-05	343.325
3.48982e-05	374.294
3.64066e-05	408.488
3.7915e-05	445.864
3.94234e-05	486.546
4.09318e-05	530.611
4.24402e-05	578.171
4.39487e-05	629.332
4.54571e-05	684.225
4.69655e-05	742.991
4.84739e-05	805.779
4.99823e-05	872.769
5.14907e-05	944.114
5.29991e-05	1020.04
5.45076e-05	1100.66
5.6016e-05	1186.22
5.75244e-05	1276.76
5.90328e-05	1372.47
6.05412e-05	1473.25
6.20496e-05	1579.14
6.3558e-05	1689.88
6.50665e-05	1805.22
6.65749e-05	1924.78
6.80833e-05	2047.98
6.95917e-05	2174.46
7.11001e-05	2303.4
7.26085e-05	2434.63
7.41169e-05	2567.35
7.56253e-05	2701.75
7.71338e-05	2837.5
7.86422e-05	2975.14
8.01506e-05	3115.19
8.1659e-05	3258.44
8.31674e-05	3406.36
8.46758e-05	3559.68
8.61842e-05	3720.53
8.76927e-05	3889.23
8.92011e-05	4067.76
9.07095e-05	4255.81
9.22179e-05	4454.21
9.37263e-05	4661.99
9.52347e-05	4877.92
9.67431e-05	5100.62
9.82516e-05	5326.52
9.976e-05	5554.18
0.000101268	5778.17
0.000102777	5997.42
0.000104285	6205.8
0.000105794	6402.85
0.000107302	6583.29
0.00010881	6747.31
0.000110319	6891.82
0.000111827	7017.53
0.000113336	7124.24
0.000114844	7212.91
0.000116353	7286.2
0.000117861	7345
0.000119369	7394.02
0.000120878	7433.86
0.000122386	7470.02
0.000123895	7502.7
0.000125403	7536.78
0.000126911	7572.1
0.00012842	7611.77
0.000129928	7655.35
0.000131437	7703.53
0.000132945	7755.77
0.000134453	7810.31
0.000135962	7866.68
0.00013747	7921.29
0.000138979	7973.88
0.000140487	8020.15
0.000141996	8060.07
0.000143504	8091.21
0.000145012	8112.19
0.000146521	8113.83
0.000148029	8111.16
0.000149538	8101.17
0.000151046	8071.77
0.000152554	8034.02
0.000154063	7987
0.000155571	7932.59
0.00015708	7870.78
0.000158588	7803.75
0.000160097	7731.41
0.000161605	7654.88
0.000163113	7574.04
0.000164622	7488.77
0.00016613	7399.02
0.000167639	7303.85
0.000169147	7203.27
0.000170655	7096.36
0.000172164	6983.16
0.000173672	6863.52
0.000175181	6737.49
0.000176689	6606
0.000178197	6469.07
0.000179706	6328.56
0.000181214	6184.46
0.000182723	6038.93
0.000184231	5891.98
0.00018574	5745.46
0.000187248	5599.37
0.000188756	5454.85
0.000190265	5311.89
0.000191773	5170.87
0.000193282	5031.81
0.00019479	4894.58
0.000196298	4759.18
0.000197807	4625.39
0.000199315	4493.2
0.000200824	4362.51
0.000202332	4233.32
0.000203841	4105.73
0.000205349	3979.75
0.000206857	3855.53
0.000208366	3733.1
0.000209874	3612.51
0.000211383	3493.77
0.000212891	3376.76
0.000214399	3261.48
0.000215908	3147.66
0.000217416	3035.3
0.000218925	2924.15
0.000220433	2814.18
0.000221941	2705.36
0.00022345	2597.65
0.000224958	2491.29
0.000226467	2386.25
0.000227975	2283.02
0.000229484	2181.61
0.000230992	2082.59
0.0002325	1986.01
0.000234009	1892.38
0.000235517	1801.75
0.000237026	1714.4
0.000238534	1630.41
0.000240042	1549.74
0.000241551	1472.44
0.000243059	1398.18
0.000244568	1326.98
0.000246076	1258.32
0.000247585	1192.18
0.000249093	1128
0.000250601	1065.71
0.00025211	1004.89
0.000253618	945.457
0.000255127	887.226
0.000256635	830.114
0.000258143	774.214
0.000259652	719.478
0.00026116	666.214
0.000262669	614.428
0.000264177	564.545
0.000265685	516.621
0.000267194	471.089
0.000268702	428.037
0.000270211	387.814
0.000271719	350.523
0.000273228	316.361
0.000274736	285.424
0.000276244	257.728
0.000277753	233.341
0.000279261	212.084
0.00028077	193.981
0.000282278	178.671
0.000283786	166.12
0.000285295	155.824
0.000286803	147.682
0.000288312	141.117
0.00028982	135.964
0.000291329	131.662
0.000292837	128
0.000294345	124.525
0.000295854	121.016
0.000297362	117.195
0.000298871	112.874
0.000300379	107.977
0.000301887	102.384
0.000303396	96.1965
0.000304904	89.386
0.000306413	82.1625
0.000307921	74.5862
0.000309429	66.8952
0.000310938	59.2088
0.000312446	51.724
0.000313955	44.5779
0.000315463	37.8868
0.000316972	31.766
0.00031848	26.2459
0.000319988	21.3942
0.000321497	17.1758
0.000323005	13.6044
0.000324514	10.6099
0.000326022	8.16174
0.00032753	6.18295
0.000329039	4.61696
0.000330547	3.39777
0.000332056	2.43524
0.000333564	1.76025
