0.000500379	7.45259e-142
0.000509598	4.86128e-137
0.000518817	1.94449e-136
0.000528036	9.85869e-132
0.000537255	3.98374e-131
0.000546474	1.56968e-126
0.000555693	6.40867e-126
0.000564912	1.96215e-121
0.000574131	8.09549e-121
0.00058335	1.92568e-116
0.000592569	8.03011e-116
0.000601788	1.4838e-111
0.000611007	6.25474e-111
0.000620226	8.97654e-107
0.000629445	3.82571e-106
0.000638664	4.26373e-102
0.000647883	1.83754e-101
0.000657101	1.59009e-97
0.00066632	6.93092e-97
0.000675539	4.65602e-93
0.000684758	2.05296e-92
0.000693977	1.07046e-88
0.000703196	4.77542e-88
0.000712415	1.93242e-84
0.000721634	8.72354e-84
0.000730853	2.73911e-80
0.000740072	1.2515e-79
0.000749291	3.04864e-76
0.00075851	1.41006e-75
0.000767729	2.66441e-72
0.000776948	1.24772e-71
0.000786167	1.82854e-68
0.000795386	8.67114e-68
0.000804605	9.85432e-65
0.000813823	4.73291e-64
0.000823042	4.17048e-61
0.000832261	2.02899e-60
0.00084148	1.38611e-57
0.000850699	6.83192e-57
0.000859918	3.61815e-54
0.000869137	1.80686e-53
0.000878356	7.41783e-51
0.000887575	3.75352e-50
0.000896794	1.19454e-47
0.000906013	6.12482e-47
0.000915232	1.51113e-44
0.000924451	7.85059e-44
0.00093367	1.50185e-41
0.000942889	7.90457e-41
0.000952108	1.17286e-38
0.000961327	6.25225e-38
0.000970545	7.19856e-36
0.000979764	3.88501e-35
0.000988983	3.47319e-33
0.000998202	1.89655e-32
0.00100742	1.31776e-30
0.00101664	7.27403e-30
0.00102586	3.93315e-28
0.00103508	2.19204e-27
0.0010443	9.23995e-26
0.00105352	5.19055e-25
0.00106273	1.70965e-23
0.00107195	9.65847e-23
0.00108117	2.49349e-21
0.00109039	1.41246e-20
0.00109961	2.86957e-19
0.00110883	1.62358e-18
0.00111805	2.60901e-17
0.00112727	1.46713e-16
0.00113649	1.87686e-15
0.00114571	1.04243e-14
0.00115492	1.07013e-13
0.00116414	5.82536e-13
0.00117336	4.84544e-12
0.00118258	2.56114e-11
0.0011918	1.74593e-10
0.00120102	8.86255e-10
0.00121024	5.01681e-09
0.00121946	2.41504e-08
0.00122868	1.1518e-07
0.00123789	5.18582e-07
0.00124711	2.11629e-06
0.00125633	8.7821e-06
0.00126555	3.11524e-05
0.00127477	0.000117414
0.00128399	0.000367566
0.00129321	0.00124091
0.00130243	0.00347567
0.00131165	0.0103835
0.00132087	0.0263211
0.00133008	0.0689222
0.0013393	0.159473
0.00134852	0.363732
0.00135774	0.773159
0.00136696	1.53303
0.00137618	3.07017
0.0013854	5.39079
0.00139462	9.31564
0.00140384	14.8362
0.00141305	22.5634
0.00142227	32.4913
0.00143149	44.1532
0.00144071	57.5618
0.00144993	71.132
0.00145915	84.8644
0.00146837	97.653
0.00147759	109.444
0.00148681	121.232
0.00149603	132.954
0.00150524	147.071
0.00151446	163.593
0.00152368	184.505
0.0015329	209.855
0.00154212	240.699
0.00155134	277.044
0.00156056	319.93
0.00156978	369.366
0.001579	426.377
0.00158821	491.06
0.00159743	563.376
0.00160665	643.474
0.00161587	729.743
0.00162509	822.247
0.00163431	918.603
0.00164353	1018.66
0.00165275	1121.07
0.00166197	1225.55
0.00167118	1332.9
0.0016804	1443.05
0.00168962	1557.38
0.00169884	1676.17
0.00170806	1798.77
0.00171728	1925.38
0.0017265	2053.86
0.00173572	2184
0.00174494	2314.57
0.00175416	2445.54
0.00176337	2575.31
0.00177259	2704.54
0.00178181	2826.89
0.00179103	2942.81
0.00180025	3041.77
0.00180947	3125.57
0.00181869	3169.03
0.00182791	3186.35
0.00183713	3187.42
0.00184634	3141.82
0.00185556	3065.98
0.00186478	2964.66
0.001874	2847.95
0.00188322	2716.89
0.00189244	2586.15
0.00190166	2459.18
0.00191088	2343.26
0.0019201	2242.38
0.00192932	2152.25
0.00193853	2074.11
0.00194775	1998.43
0.00195697	1923.15
0.00196619	1842.44
0.00197541	1753.53
0.00198463	1656.7
0.00199385	1550.58
0.00200307	1439.23
0.00201229	1322.86
0.0020215	1206.85
0.00203072	1092.68
0.00203994	984.398
0.00204916	884.073
0.00205838	792.296
0.0020676	710.336
0.00207682	636.136
0.00208604	569.442
0.00209526	508.204
0.00210448	451.438
0.00211369	398.435
0.00212291	348.542
0.00213213	301.826
0.00214135	258.127
0.00215057	217.598
0.00215979	180.223
0.00216901	146.249
0.00217823	115.743
0.00218745	89.0238
0.00219666	66.333
0.00220588	47.6563
0.0022151	33.209
0.00222432	22.4581
0.00223354	14.9501
0.00224276	11.0618
0.00225198	9.5117
0.0022612	9.02495
0.00227042	10.1506
0.00227964	12.0383
0.00228885	14.0494
0.00229807	15.7391
0.00230729	16.5476
0.00231651	16.8134
0.00232573	16.0582
0.00233495	14.1999
