0.000500379	2.78965e-51
0.000507922	3.04322e-49
0.000515465	1.20892e-48
0.000523008	1.11445e-46
0.00053055	4.45376e-46
0.000538093	3.4624e-44
0.000545636	1.39492e-43
0.000553179	9.14809e-42
0.000560721	3.71426e-41
0.000568264	2.05575e-39
0.000575807	8.40841e-39
0.00058335	3.92968e-37
0.000590892	1.6184e-36
0.000598435	6.3909e-35
0.000605978	2.64854e-34
0.000613521	8.84441e-33
0.000621063	3.68544e-32
0.000628606	1.04177e-30
0.000636149	4.36072e-30
0.000643692	1.0447e-28
0.000651234	4.38764e-28
0.000658777	8.92175e-27
0.00066632	3.75433e-26
0.000673862	6.49087e-25
0.000681405	2.73206e-24
0.000688948	4.02459e-23
0.000696491	1.69095e-22
0.000704033	2.12766e-21
0.000711576	8.90207e-21
0.000719119	9.59546e-20
0.000726662	3.98662e-19
0.000734204	3.69365e-18
0.000741747	1.51885e-17
0.00074929	1.21434e-16
0.000756833	4.92344e-16
0.000764375	3.41194e-15
0.000771918	1.35807e-14
0.000779461	8.19868e-14
0.000787004	3.18811e-13
0.000794546	1.68606e-12
0.000802089	6.3706e-12
0.000809632	2.96953e-11
0.000817175	1.08379e-10
0.000824717	4.48209e-10
0.00083226	1.5701e-09
0.000839803	5.80105e-09
0.000847345	1.9375e-08
0.000854888	6.44148e-08
0.000862431	2.03718e-07
0.000869974	6.1388e-07
0.000877516	1.8258e-06
0.000885059	5.02239e-06
0.000892602	1.39546e-05
0.000900145	3.52791e-05
0.000907687	9.10038e-05
0.00091523	0.000212767
0.000922773	0.00050673
0.000930316	0.00110162
0.000937858	0.00241117
0.000945401	0.00489613
0.000952944	0.00981436
0.000960487	0.0189746
0.000968029	0.0346356
0.000975572	0.0627997
0.000983115	0.105491
0.000990658	0.17545
0.0009982	0.274277
0.00100574	0.419616
0.00101329	0.611191
0.00102083	0.863136
0.00102837	1.17232
0.00103591	1.53521
0.00104346	1.94699
0.001051	2.37759
0.00105854	2.82369
0.00106608	3.23809
0.00107363	3.62153
0.00108117	3.93677
0.00108871	4.18825
0.00109626	4.37517
0.0011038	4.50293
0.00111134	4.61474
0.00111888	4.71452
0.00112643	4.87751
0.00113397	5.10535
0.00114151	5.48553
0.00114906	6.01757
0.0011566	6.78069
0.00116414	7.77276
0.00117168	9.04355
0.00117923	10.5903
0.00118677	12.418
0.00119431	14.5248
0.00120185	16.8781
0.0012094	19.4783
0.00121694	22.2971
0.00122448	25.3361
0.00123203	28.6283
0.00123957	32.1744
0.00124711	36.088
0.00125465	40.3682
0.0012622	45.1473
0.00126974	50.425
0.00127728	56.2416
0.00128482	62.5994
0.00129237	69.3919
0.00129991	76.6218
0.00130745	84.1037
0.001315	91.837
0.00132254	99.6789
0.00133008	107.626
0.00133762	115.609
0.00134517	123.63
0.00135271	131.581
0.00136025	139.472
0.00136779	147.035
0.00137534	154.279
0.00138288	160.801
0.00139042	166.594
0.00139797	171.33
0.00140551	174.976
0.00141305	177.535
0.00142059	179.023
0.00142814	179.276
0.00143568	178.997
0.00144322	178.373
0.00145076	177.298
0.00145831	176.227
0.00146585	175.215
0.00147339	174.342
0.00148094	173.654
0.00148848	172.969
0.00149602	172.302
0.00150356	171.353
0.00151111	170.101
0.00151865	168.302
0.00152619	165.913
0.00153373	162.862
0.00154128	159.112
0.00154882	154.759
0.00155636	149.792
0.00156391	144.376
0.00157145	138.524
0.00157899	132.374
0.00158653	125.945
0.00159408	119.343
0.00160162	112.576
0.00160916	105.783
0.0016167	98.9689
0.00162425	92.3157
0.00163179	85.8525
0.00163933	79.716
0.00164688	73.956
0.00165442	68.5694
0.00166196	63.591
0.0016695	58.8902
0.00167705	54.4555
0.00168459	50.151
0.00169213	45.9291
0.00169968	41.7638
0.00170722	37.6148
0.00171476	33.5744
0.0017223	29.644
0.00172985	25.9471
0.00173739	22.5228
0.00174493	19.4334
0.00175247	16.7214
0.00176002	14.3627
0.00176756	12.3727
0.0017751	10.6796
0.00178265	9.26851
0.00179019	8.07147
0.00179773	7.06073
0.00180527	6.19486
0.00181282	5.45108
0.00182036	4.80666
0.0018279	4.24825
0.00183544	3.75792
0.00184299	3.32625
0.00185053	2.93728
0.00185807	2.58107
0.00186562	2.24939
0.00187316	1.93373
0.0018807	1.63627
0.00188824	1.35418
0.00189579	1.09451
0.00190333	0.860366
0.00191087	0.655596
0.00191841	0.484694
0.00192596	0.345156
0.0019335	0.238244
0.00194104	0.157808
0.00194859	0.101033
0.00195613	0.0621947
0.00196367	0.0366588
0.00197121	0.0210363
0.00197876	0.0112207
0.0019863	0.00609409
0.00199384	0.00265439
0.00200138	0.00150782
