0.000500379	5.85588e-23
0.000506246	5.36948e-22
0.000512113	1.97212e-21
0.000517979	1.6586e-20
0.000523846	5.89855e-20
0.000529712	4.44082e-19
0.000535579	1.56692e-18
0.000541445	1.05841e-17
0.000547312	3.69711e-17
0.000553178	2.24618e-16
0.000559045	7.74855e-16
0.000564911	4.24594e-15
0.000570778	1.44263e-14
0.000576644	7.15139e-14
0.000582511	2.38625e-13
0.000588378	1.07361e-12
0.000594244	3.50712e-12
0.000600111	1.43715e-11
0.000605977	4.58069e-11
0.000611844	1.71602e-10
0.00061771	5.31787e-10
0.000623577	1.82839e-09
0.000629443	5.48877e-09
0.00063531	1.73905e-08
0.000641176	5.0381e-08
0.000647043	1.47716e-07
0.000652909	4.11406e-07
0.000658776	1.12095e-06
0.000664643	2.99004e-06
0.000670509	7.60282e-06
0.000676376	1.93518e-05
0.000682242	4.61097e-05
0.000688109	0.000111608
0.000693975	0.000250186
0.000699842	0.000574056
0.000705708	0.00121518
0.000711575	0.00263592
0.000717441	0.0052874
0.000723308	0.0108184
0.000729174	0.0206275
0.000735041	0.039746
0.000740908	0.0731952
0.000746774	0.131806
0.000752641	0.232707
0.000758507	0.394023
0.000764374	0.659593
0.00077024	1.05913
0.000776107	1.68162
0.000781973	2.56843
0.00078784	3.87253
0.000793706	5.64045
0.000799573	8.09259
0.000805439	11.2678
0.000811306	15.4262
0.000817173	20.5847
0.000823039	26.98
0.000828906	34.6001
0.000834772	43.5804
0.000840639	53.8854
0.000846505	65.4953
0.000852372	78.3704
0.000858238	92.3461
0.000864105	107.405
0.000869971	123.334
0.000875838	140.162
0.000881704	157.811
0.000887571	176.362
0.000893438	196.09
0.000899304	217.121
0.000905171	240.247
0.000911037	265.593
0.000916904	294.448
0.00092277	326.883
0.000928637	364.377
0.000934503	406.903
0.00094037	455.586
0.000946236	510.312
0.000952103	571.302
0.000957969	638.404
0.000963836	710.695
0.000969703	788.053
0.000975569	868.638
0.000981436	952.403
0.000987302	1037.2
0.000993169	1123.07
0.000999035	1208.29
0.0010049	1292.94
0.00101077	1376.32
0.00101663	1458.51
0.0010225	1540.1
0.00102837	1621.15
0.00103423	1703.37
0.0010401	1786.76
0.00104597	1873.36
0.00105183	1963.12
0.0010577	2057.13
0.00106357	2155.33
0.00106943	2256.67
0.0010753	2361.12
0.00108117	2465.3
0.00108703	2569.21
0.0010929	2668.21
0.00109877	2762.31
0.00110463	2847.47
0.0011105	2923.68
0.00111637	2988.91
0.00112223	3043.1
0.0011281	3086.56
0.00113397	3119.2
0.00113983	3143.34
0.0011457	3159.33
0.00115157	3162.13
0.00115743	3162.08
0.0011633	3160.38
0.00116916	3147.72
0.00117503	3129.68
0.0011809	3106.81
0.00118676	3078.51
0.00119263	3044.73
0.0011985	3006.17
0.00120436	2962.73
0.00121023	2916.04
0.0012161	2866.05
0.00122196	2814.96
0.00122783	2762.85
0.0012337	2711.52
0.00123956	2661.16
0.00124543	2612.31
0.0012513	2565.19
0.00125716	2518.77
0.00126303	2473.19
0.0012689	2426.28
0.00127476	2378
0.00128063	2325.93
0.0012865	2269.87
0.00129236	2208.1
0.00129823	2140.29
0.0013041	2066.09
0.00130996	1985.2
0.00131583	1898.72
0.00132169	1806.52
0.00132756	1710.72
0.00133343	1611.42
0.00133929	1511.01
0.00134516	1409.76
0.00135103	1309.68
0.00135689	1211.09
0.00136276	1115.39
0.00136863	1022.84
0.00137449	934.361
0.00138036	850.138
0.00138623	770.809
0.00139209	696.534
0.00139796	627.701
0.00140383	564.461
0.00140969	506.867
0.00141556	455.031
0.00142143	408.658
0.00142729	367.778
0.00143316	331.848
0.00143903	300.821
0.00144489	273.997
0.00145076	251.277
0.00145663	231.807
0.00146249	215.435
0.00146836	201.163
0.00147422	188.744
0.00148009	177.207
0.00148596	166.196
0.00149182	155.075
0.00149769	143.468
0.00150356	131.296
0.00150942	118.322
0.00151529	104.97
0.00152116	91.2515
0.00152702	77.7825
0.00153289	64.7903
0.00153876	52.7338
0.00154462	41.9053
0.00155049	32.4337
0.00155636	24.5157
0.00156222	17.998
0.00156809	12.9106
0.00157396	8.97904
0.00157982	6.09927
0.00158569	4.01801
0.00159156	2.57795
0.00159742	1.61028
0.00160329	0.972628
0.00160916	0.577375
0.00161502	0.32686
0.00162089	0.185092
0.00162675	0.0966825
0.00163262	0.0531366
0.00163849	0.0261951
0.00164435	0.0136174
0.00165022	0.00636653
0.00165609	0.00311309
0.00166195	0.00125423
0.00166782	0.000634616
