0.000500379	1.17258e-83
0.000507922	4.2609e-80
0.000515465	1.70401e-79
0.000523008	4.80261e-76
0.00053055	1.94e-75
0.000538093	4.24e-72
0.000545636	1.73033e-71
0.000553179	2.93224e-68
0.000560721	1.20909e-67
0.000568264	1.58847e-64
0.000575807	6.61888e-64
0.00058335	6.74079e-61
0.000590892	2.83864e-60
0.000598435	2.24079e-57
0.000605978	9.53749e-57
0.000613521	5.8352e-54
0.000621063	2.51048e-53
0.000628606	1.19039e-50
0.000636149	5.17702e-50
0.000643692	1.90247e-47
0.000651234	8.36377e-47
0.000658777	2.38212e-44
0.00066632	1.05858e-43
0.000673862	2.33699e-41
0.000681405	1.04966e-40
0.000688948	1.79653e-38
0.000696491	8.15412e-38
0.000704033	1.08231e-35
0.000711576	4.9626e-35
0.000719119	5.11064e-33
0.000726662	2.36619e-32
0.000734204	1.89189e-30
0.000741747	8.83899e-30
0.00074929	5.49203e-28
0.000756833	2.58686e-27
0.000764375	1.25066e-25
0.000771918	5.93154e-25
0.000779461	2.23516e-23
0.000787004	1.06561e-22
0.000794546	3.13687e-21
0.000802089	1.49995e-20
0.000809632	3.45956e-19
0.000817175	1.65433e-18
0.000824717	3.00109e-17
0.00083226	1.42974e-16
0.000839803	2.05003e-15
0.000847345	9.68309e-15
0.000854888	1.10421e-13
0.000862431	5.13968e-13
0.000869974	4.69713e-12
0.000877516	2.13836e-11
0.000885059	1.58078e-10
0.000892602	6.97459e-10
0.000900145	4.21685e-09
0.000907687	1.78381e-08
0.00091523	8.93303e-08
0.000922773	3.57848e-07
0.000930316	1.50539e-06
0.000937858	5.63289e-06
0.000945401	2.02082e-05
0.000952944	6.96083e-05
0.000960487	0.00021626
0.000968029	0.000675712
0.000975572	0.00184519
0.000983115	0.0051569
0.000990658	0.0125443
0.0009982	0.0309747
0.00100574	0.0678644
0.00101329	0.14664
0.00102083	0.299165
0.00102837	0.560792
0.00103591	1.02748
0.00104346	1.70629
0.001051	2.72658
0.00105854	4.07421
0.00106608	5.77019
0.00107363	7.79748
0.00108117	10.0298
0.00108871	12.487
0.00109626	15.1801
0.0011038	18.1616
0.00111134	21.9139
0.00111888	26.4439
0.00112643	32.3321
0.00113397	39.4968
0.00114151	47.6142
0.00114906	56.605
0.0011566	65.0894
0.00116414	73.1
0.00117168	79.6755
0.00117923	84.9195
0.00118677	89.6845
0.00119431	94.0271
0.00120185	100.108
0.0012094	107.917
0.00121694	119.607
0.00122448	135.159
0.00123203	156.501
0.00123957	183.618
0.00124711	218.299
0.00125465	260.527
0.0012622	310.996
0.00126974	369.709
0.00127728	436.076
0.00128482	510.091
0.00129237	591.739
0.00129991	680.999
0.00130745	778.853
0.001315	885.385
0.00132254	999.325
0.00133008	1120.87
0.00133762	1244.66
0.00134517	1370.72
0.00135271	1493.82
0.00136025	1613.61
0.00136779	1730.19
0.00137534	1843.26
0.00138288	1956.67
0.00139042	2070.63
0.00139797	2186.22
0.00140551	2303.99
0.00141305	2419.05
0.00142059	2531.6
0.00142814	2634.37
0.00143568	2726.94
0.00144322	2804.97
0.00145076	2867.84
0.00145831	2915.85
0.00146585	2949.39
0.00147339	2965.57
0.00148094	2972.64
0.00148848	2973.17
0.00149602	2965.58
0.00150356	2958.97
0.00151111	2954.71
0.00151865	2954.44
0.00152619	2964.71
0.00153373	2980.49
0.00154128	3002.25
0.00154882	3018.84
0.00155636	3027.75
0.00156391	3028.27
0.00157145	3003.34
0.00157899	2954.51
0.00158653	2882.57
0.00159408	2791.87
0.00160162	2682.14
0.00160916	2562.18
0.0016167	2433.59
0.00162425	2301.06
0.00163179	2166.03
0.00163933	2029.6
0.00164688	1891.9
0.00165442	1755.18
0.00166196	1619.35
0.0016695	1488.62
0.00167705	1364.01
0.00168459	1247.78
0.00169213	1141.33
0.00169968	1042.94
0.00170722	952.847
0.00171476	868.146
0.0017223	787.857
0.00172985	711.221
0.00173739	637.416
0.00174493	567.691
0.00175247	502.222
0.00176002	441.933
0.00176756	387.444
0.0017751	338.189
0.00178265	294.332
0.00179019	254.647
0.00179773	218.717
0.00180527	185.834
0.00181282	155.497
0.00182036	127.782
0.0018279	102.509
0.00183544	80.0607
0.00184299	60.5977
0.00185053	44.2095
0.00185807	31.1161
0.00186562	20.8841
0.00187316	13.4895
0.0018807	8.23793
0.00188824	4.8164
0.00189579	2.66489
0.00190333	1.36382
0.00191087	0.702783
0.00191841	0.319469
0.00192596	0.149299
0.0019335	0.0616594
0.00194104	0.0253281
0.00194859	0.00960825
0.00195613	0.00341602
0.00196367	0.00120474
0.00197121	0.000365112
0.00197876	0.00012117
0.0019863	3.08535e-05
0.00199384	9.25674e-06
0.00200138	2.05781e-06
