0.000500379	6.31512e-34
0.000507084	1.54442e-32
0.000513789	5.98824e-32
0.000520493	1.28909e-30
0.000527198	4.96385e-30
0.000533903	9.32079e-29
0.000540607	3.59717e-28
0.000547312	5.89888e-27
0.000554017	2.27904e-26
0.000560721	3.26848e-25
0.000567426	1.26246e-24
0.000574131	1.58602e-23
0.000580835	6.11499e-23
0.00058754	6.74216e-22
0.000594244	2.59013e-21
0.000600949	2.51173e-20
0.000607654	9.59486e-20
0.000614358	8.20365e-19
0.000621063	3.10885e-18
0.000627768	2.35011e-17
0.000634472	8.81178e-17
0.000641177	5.90774e-16
0.000647882	2.18523e-15
0.000654586	1.30384e-14
0.000661291	4.7422e-14
0.000667995	2.52769e-13
0.0006747	9.00736e-13
0.000681405	4.3068e-12
0.000688109	1.49779e-11
0.000694814	6.45288e-11
0.000701519	2.181e-10
0.000708223	8.50653e-10
0.000714928	2.78187e-09
0.000721633	9.87132e-09
0.000728337	3.10912e-08
0.000735042	1.00886e-07
0.000741746	3.04592e-07
0.000748451	9.08469e-07
0.000755156	2.6167e-06
0.00076186	7.21063e-06
0.000768565	1.97215e-05
0.00077527	5.04609e-05
0.000781974	0.000130462
0.000788679	0.00031143
0.000795384	0.000757911
0.000802088	0.00169535
0.000808793	0.0038689
0.000815497	0.0081414
0.000822202	0.0173643
0.000828907	0.0344903
0.000835611	0.0685671
0.000842316	0.130002
0.000849021	0.239631
0.000855725	0.435596
0.00086243	0.744869
0.000869135	1.2654
0.000875839	2.03353
0.000882544	3.22846
0.000889249	4.88406
0.000895953	7.25023
0.000902658	10.3338
0.000909362	14.3635
0.000916067	19.2972
0.000922772	25.1679
0.000929476	31.8896
0.000936181	39.1413
0.000942886	46.8371
0.00094959	54.3284
0.000956295	61.5908
0.000963	67.9553
0.000969704	73.4912
0.000976409	77.9787
0.000983113	81.5554
0.000989818	84.7899
0.000996523	87.822
0.00100323	91.9795
0.00100993	97.3462
0.00101664	105.622
0.00102334	116.82
0.00103005	132.509
0.00103675	152.654
0.00104346	178.356
0.00105016	209.571
0.00105686	246.895
0.00106357	290.301
0.00107027	340.08
0.00107698	396.222
0.00108368	458.921
0.00109039	528.167
0.00109709	604.042
0.0011038	686.52
0.0011105	775.279
0.00111721	870.285
0.00112391	970.467
0.00113062	1075.8
0.00113732	1184.39
0.00114402	1296.23
0.00115073	1408.85
0.00115743	1522.25
0.00116414	1633.77
0.00117084	1743.42
0.00117755	1848.61
0.00118425	1949.36
0.00119096	2043.67
0.00119766	2131.52
0.00120437	2212.43
0.00121107	2286.35
0.00121778	2355.21
0.00122448	2418.94
0.00123119	2481.47
0.00123789	2542.82
0.00124459	2606.62
0.0012513	2673.05
0.001258	2742.53
0.00126471	2815.35
0.00127141	2887.52
0.00127812	2959.24
0.00128482	3023.68
0.00129153	3080.77
0.00129823	3124.6
0.00130494	3155.73
0.00131164	3161.58
0.00131835	3153.95
0.00132505	3135.76
0.00133175	3092.99
0.00133846	3037.25
0.00134516	2969.63
0.00135187	2896.21
0.00135857	2817.27
0.00136528	2739.47
0.00137198	2663.52
0.00137869	2592.57
0.00138539	2527.49
0.0013921	2466.71
0.0013988	2410.72
0.00140551	2354.85
0.00141221	2298.87
0.00141891	2238.4
0.00142562	2172.66
0.00143232	2100.28
0.00143903	2020.52
0.00144573	1935.32
0.00145244	1844.46
0.00145914	1751.36
0.00146585	1656.39
0.00147255	1562.36
0.00147926	1469.87
0.00148596	1380.3
0.00149267	1294.08
0.00149937	1211.59
0.00150608	1132.99
0.00151278	1058.29
0.00151948	987.545
0.00152619	920.611
0.00153289	857.537
0.0015396	797.897
0.0015463	741.714
0.00155301	688.223
0.00155971	637.327
0.00156642	588.191
0.00157312	540.566
0.00157983	494.017
0.00158653	448.252
0.00159324	403.54
0.00159994	359.744
0.00160664	317.682
0.00161335	277.495
0.00162005	240.011
0.00162676	205.572
0.00163346	174.502
0.00164017	147.111
0.00164687	123.117
0.00165358	102.599
0.00166028	84.9641
0.00166699	70.0511
0.00167369	57.3231
0.0016804	46.5249
0.0016871	37.3346
0.00169381	29.5456
0.00170051	22.991
0.00170721	17.5531
0.00171392	13.1007
0.00172062	9.56138
0.00172733	6.78701
0.00173403	4.7013
0.00174074	3.15726
0.00174744	2.06358
0.00175415	1.30811
0.00176085	0.802288
0.00176756	0.48022
0.00177426	0.274667
0.00178097	0.155699
0.00178767	0.0816311
0.00179437	0.0445833
0.00180108	0.0218139
0.00180778	0.0112315
0.00181449	0.00517769
0.00182119	0.00248479
0.0018279	0.00098292
0.0018346	0.000482297
