0.000500379	7.06986e-29
0.000506246	1.97216e-27
0.000512113	7.67655e-27
0.000517979	1.81941e-25
0.000523846	7.03757e-25
0.000529712	1.40679e-23
0.000535579	5.44821e-23
0.000541445	9.20256e-22
0.000547312	3.5624e-21
0.000553178	5.09577e-20
0.000559045	1.96783e-19
0.000564911	2.39005e-18
0.000570778	9.18542e-18
0.000576644	9.50193e-17
0.000582511	3.62414e-16
0.000588378	3.2046e-15
0.000594244	1.20907e-14
0.000600111	9.17652e-14
0.000605977	3.41198e-13
0.000611844	2.23328e-12
0.00061771	8.148e-12
0.000623577	4.62398e-11
0.000629443	1.64739e-10
0.00063531	8.1538e-10
0.000641176	2.82146e-09
0.000647043	1.22588e-08
0.000652909	4.09579e-08
0.000658776	1.57305e-07
0.000664643	5.0427e-07
0.000670509	1.72456e-06
0.000676376	5.26925e-06
0.000682242	1.61678e-05
0.000688109	4.67642e-05
0.000693975	0.000129717
0.000699842	0.00035277
0.000705708	0.000891203
0.000711575	0.00226377
0.000717441	0.00524534
0.000723308	0.0123681
0.000729174	0.0264539
0.000735041	0.057582
0.000740908	0.114327
0.000746774	0.228665
0.000752641	0.433185
0.000758507	0.784547
0.000764374	1.38781
0.00077024	2.30553
0.000776107	3.75253
0.000781973	5.77589
0.00078784	8.6545
0.000793706	12.3732
0.000799573	17.112
0.000805439	22.773
0.000811306	29.2167
0.000817173	36.3223
0.000823039	43.5956
0.000828906	51.0111
0.000834772	58.0697
0.000840639	64.9069
0.000846505	71.5754
0.000852372	78.3002
0.000858238	85.9413
0.000864105	94.6634
0.000869971	105.784
0.000875838	119.318
0.000881704	136.358
0.000887571	156.793
0.000893438	180.995
0.000899304	208.801
0.000905171	239.748
0.000911037	273.678
0.000916904	309.41
0.00092277	346.841
0.000928637	384.39
0.000934503	422.087
0.00094037	458.689
0.000946236	494.396
0.000952103	529.413
0.000957969	564.008
0.000963836	600.414
0.000969703	638.764
0.000975569	682.293
0.000981436	730.876
0.000987302	786.387
0.000993169	848.556
0.000999035	916.218
0.0010049	989.205
0.00101077	1064.21
0.00101663	1141.29
0.0010225	1217.84
0.00102837	1294.04
0.00103423	1370.11
0.0010401	1446.14
0.00104597	1524.6
0.00105183	1605.46
0.0010577	1690.92
0.00106357	1780.91
0.00106943	1875.32
0.0010753	1974.12
0.00108117	2074.6
0.00108703	2176.75
0.0010929	2276.34
0.00109877	2373.39
0.00110463	2463.88
0.0011105	2547.81
0.00111637	2623.32
0.00112223	2690.33
0.0011281	2750.26
0.00113397	2803
0.00113983	2852.35
0.0011457	2898.3
0.00115157	2944.19
0.00115743	2990.18
0.0011633	3036.34
0.00116916	3082.92
0.00117503	3126.17
0.0011809	3166.22
0.00118676	3197.91
0.00119263	3221.76
0.0011985	3226.24
0.00120436	3220.14
0.00121023	3205.36
0.0012161	3168.18
0.00122196	3116.74
0.00122783	3052
0.0012337	2976.25
0.00123956	2889.48
0.00124543	2795.51
0.0012513	2694.48
0.00125716	2589.73
0.00126303	2481.48
0.0012689	2372.32
0.00127476	2262.48
0.00128063	2153.99
0.0012865	2047
0.00129236	1943.32
0.00129823	1843.1
0.0013041	1747.98
0.00130996	1658.21
0.00131583	1574.65
0.00132169	1497.69
0.00132756	1426.45
0.00133343	1361.24
0.00133929	1299.41
0.00134516	1240.85
0.00135103	1182.57
0.00135689	1124.02
0.00136276	1063.7
0.00136863	1000.95
0.00137449	936.393
0.00138036	869.746
0.00138623	802.905
0.00139209	736.05
0.00139796	671.071
0.00140383	608.407
0.00140969	549.178
0.00141556	493.804
0.00142143	442.548
0.00142729	395.657
0.00143316	352.805
0.00143903	314.029
0.00144489	278.803
0.00145076	247.005
0.00145663	218.26
0.00146249	192.414
0.00146836	169.342
0.00147422	148.979
0.00148009	131.228
0.00148596	116.116
0.00149182	103.301
0.00149769	92.7718
0.00150356	83.9311
0.00150942	76.6217
0.00151529	70.2468
0.00152116	64.532
0.00152702	59.1538
0.00153289	53.8613
0.00153876	48.663
0.00154462	43.4553
0.00155049	38.4103
0.00155636	33.5759
0.00156222	29.0701
0.00156809	24.9871
0.00157396	21.3098
0.00157982	18.0746
0.00158569	15.203
0.00159156	12.6624
0.00159742	10.4083
0.00160329	8.39802
0.00160916	6.63316
0.00161502	5.10223
0.00162089	3.80718
0.00162675	2.75436
0.00163262	1.91812
0.00163849	1.29176
0.00164435	0.834377
0.00165022	0.518391
0.00165609	0.310414
0.00166195	0.16521
0.00166782	0.0982729
