0.000500379	6.93078e-106
0.00050876	5.30859e-102
0.000517141	2.12323e-101
0.000525522	1.28838e-97
0.000533903	5.20537e-97
0.000542284	2.5019e-93
0.000550665	1.02128e-92
0.000559045	3.88753e-89
0.000567426	1.60355e-88
0.000575807	4.8334e-85
0.000584188	2.01491e-84
0.000592569	4.80849e-81
0.00060095	2.02615e-80
0.00060933	3.82772e-77
0.000617711	1.63052e-76
0.000626092	2.4381e-73
0.000634473	1.05007e-72
0.000642854	1.24263e-69
0.000651235	5.41193e-69
0.000659615	5.06778e-66
0.000667996	2.23216e-65
0.000676377	1.6538e-62
0.000684758	7.36779e-62
0.000693139	4.31862e-59
0.00070152	1.94621e-58
0.0007099	9.02433e-56
0.000718281	4.11415e-55
0.000726662	1.50906e-52
0.000735043	6.96005e-52
0.000743424	2.01946e-49
0.000751805	9.42292e-49
0.000760186	2.16286e-46
0.000768566	1.02094e-45
0.000776947	1.85402e-43
0.000785328	8.85235e-43
0.000793709	1.27215e-40
0.00080209	6.14274e-40
0.000810471	6.98793e-38
0.000818851	3.41124e-37
0.000827232	3.07339e-35
0.000835613	1.51605e-34
0.000843994	1.08251e-32
0.000852375	5.39226e-32
0.000860756	3.05424e-30
0.000869136	1.53493e-29
0.000877517	6.9052e-28
0.000885898	3.49684e-27
0.000894279	1.2515e-25
0.00090266	6.3759e-25
0.000911041	1.81926e-23
0.000919421	9.30462e-23
0.000927802	2.12249e-21
0.000936183	1.08684e-20
0.000944564	1.98896e-19
0.000952945	1.01616e-18
0.000961326	1.49848e-17
0.000969707	7.60537e-17
0.000978087	9.08661e-16
0.000986468	4.55696e-15
0.000994849	4.44059e-14
0.00100323	2.18613e-13
0.00101161	1.75141e-12
0.00101999	8.39817e-12
0.00102837	5.58344e-11
0.00103675	2.58392e-10
0.00104513	1.44096e-09
0.00105351	6.36887e-09
0.0010619	3.01479e-08
0.00107028	1.25794e-07
0.00107866	5.11963e-07
0.00108704	1.99176e-06
0.00109542	7.06243e-06
0.0011038	2.52926e-05
0.00111218	7.91688e-05
0.00112056	0.000257743
0.00112894	0.000721031
0.00113732	0.00210927
0.0011457	0.00533141
0.00115409	0.013875
0.00116247	0.0319685
0.00117085	0.0734528
0.00117923	0.15524
0.00118761	0.313448
0.00119599	0.627114
0.00120437	1.11873
0.00121275	1.97348
0.00122113	3.19285
0.00122951	4.98363
0.00123789	7.33416
0.00124627	10.2822
0.00125466	13.8159
0.00126304	17.7446
0.00127142	22.0738
0.0012798	26.6992
0.00128818	31.6372
0.00129656	37.2613
0.00130494	43.5767
0.00131332	51.2897
0.0013217	60.3947
0.00133008	71.4909
0.00133846	84.5738
0.00134684	100.294
0.00135523	118.642
0.00136361	140.739
0.00137199	166.579
0.00138037	197.133
0.00138875	232.431
0.00139713	272.199
0.00140551	316.46
0.00141389	364.283
0.00142227	415.59
0.00143065	471.092
0.00143903	530.621
0.00144741	597.774
0.0014558	672.49
0.00146418	759.288
0.00147256	858.424
0.00148094	971.253
0.00148932	1098.28
0.0014977	1235.18
0.00150608	1382.34
0.00151446	1531.21
0.00152284	1681.76
0.00153122	1824.81
0.0015396	1959.87
0.00154798	2080.67
0.00155637	2186.26
0.00156475	2276.78
0.00157313	2351.17
0.00158151	2417.26
0.00158989	2474.89
0.00159827	2534.43
0.00160665	2597.14
0.00161503	2667.11
0.00162341	2746.02
0.00163179	2828.63
0.00164017	2915.41
0.00164855	2997.71
0.00165694	3074.63
0.00166532	3140.59
0.0016737	3194.68
0.00168208	3233.83
0.00169046	3257.79
0.00169884	3262.67
0.00170722	3246.74
0.0017156	3210.03
0.00172398	3145.7
0.00173236	3055.2
0.00174074	2938.37
0.00174912	2800.98
0.00175751	2642.54
0.00176589	2474.37
0.00177427	2297.68
0.00178265	2124.14
0.00179103	1956.53
0.00179941	1801.49
0.00180779	1662.28
0.00181617	1537.08
0.00182455	1427.44
0.00183293	1326.07
0.00184131	1231.56
0.00184969	1138.66
0.00185808	1044.74
0.00186646	950.599
0.00187484	855.111
0.00188322	762.243
0.0018916	672.945
0.00189998	589.758
0.00190836	514.143
0.00191674	445.894
0.00192512	385.619
0.0019335	331.78
0.00194188	284.027
0.00195026	241.155
0.00195865	202.49
0.00196703	167.791
0.00197541	136.684
0.00198379	109.453
0.00199217	86.1553
0.00200055	66.8607
0.00200893	51.7683
0.00201731	40.3813
0.00202569	32.6246
0.00203407	27.8179
0.00204245	25.2774
0.00205083	24.124
0.00205922	23.6884
0.0020676	23.2016
0.00207598	22.1811
0.00208436	20.61
0.00209274	18.203
0.00210112	15.3891
0.0021095	12.3319
0.00211788	9.35014
0.00212626	6.75774
0.00213464	4.57654
0.00214302	2.96802
0.0021514	1.79951
0.00215979	0.990378
0.00216817	0.568227
