0.000500379	478.59
0.000506246	486.025
0.000512113	491.663
0.000517979	495.777
0.000523846	497.568
0.000529712	497.345
0.000535579	496.655
0.000541445	494.28
0.000547312	490.146
0.000553178	485.229
0.000559045	479.505
0.000564911	473.253
0.000570778	466.685
0.000576644	460.12
0.000582511	453.741
0.000588378	447.873
0.000594244	442.653
0.000600111	438.373
0.000605977	435.128
0.000611844	433.205
0.00061771	432.484
0.000623577	433.173
0.000629443	435.44
0.00063531	439.155
0.000641176	444.325
0.000647043	450.926
0.000652909	458.884
0.000658776	468.094
0.000664643	478.471
0.000670509	489.843
0.000676376	502.129
0.000682242	515.111
0.000688109	528.718
0.000693975	542.717
0.000699842	557.052
0.000705708	571.499
0.000711575	586.023
0.000717441	600.431
0.000723308	614.71
0.000729174	628.72
0.000735041	642.463
0.000740908	655.862
0.000746774	668.932
0.000752641	681.656
0.000758507	694.056
0.000764374	706.166
0.00077024	718.006
0.000776107	729.644
0.000781973	741.093
0.00078784	752.43
0.000793706	763.66
0.000799573	774.845
0.000805439	785.982
0.000811306	797.102
0.000817173	808.195
0.000823039	819.251
0.000828906	830.256
0.000834772	841.162
0.000840639	851.953
0.000846505	862.551
0.000852372	872.945
0.000858238	883.04
0.000864105	892.829
0.000869971	902.219
0.000875838	911.208
0.000881704	919.719
0.000887571	927.753
0.000893438	935.258
0.000899304	942.237
0.000905171	948.665
0.000911037	954.544
0.000916904	959.87
0.00092277	964.644
0.000928637	968.874
0.000934503	972.559
0.00094037	975.703
0.000946236	978.303
0.000952103	980.383
0.000957969	981.901
0.000963836	982.59
0.000969703	982.889
0.000975569	982.704
0.000981436	981.552
0.000987302	979.678
0.000993169	977.047
0.000999035	973.522
0.0010049	969.103
0.00101077	963.679
0.00101663	957.254
0.0010225	949.746
0.00102837	941.158
0.00103423	931.462
0.0010401	920.662
0.00104597	908.794
0.00105183	895.86
0.0010577	881.967
0.00106357	867.113
0.00106943	851.459
0.0010753	835.002
0.00108117	817.93
0.00108703	800.241
0.0010929	782.116
0.00109877	763.555
0.00110463	744.707
0.0011105	725.573
0.00111637	706.253
0.00112223	686.747
0.0011281	667.108
0.00113397	647.337
0.00113983	627.452
0.0011457	607.452
0.00115157	587.348
0.00115743	567.139
0.0011633	546.854
0.00116916	526.49
0.00117503	506.118
0.0011809	485.733
0.00118676	465.451
0.00119263	445.27
0.0011985	425.339
0.00120436	405.66
0.00121023	386.398
0.0012161	367.556
0.00122196	349.286
0.00122783	331.596
0.0012337	314.598
0.00123956	298.303
0.00124543	282.77
0.0012513	268.009
0.00125716	254.021
0.00126303	240.814
0.0012689	228.339
0.00127476	216.6
0.00128063	205.513
0.0012865	195.077
0.00129236	185.193
0.00129823	175.854
0.0013041	166.962
0.00130996	158.507
0.00131583	150.405
0.00132169	142.646
0.00132756	135.165
0.00133343	127.954
0.00133929	120.972
0.00134516	114.211
0.00135103	107.656
0.00135689	101.298
0.00136276	95.14
0.00136863	89.178
0.00137449	83.4224
0.00138036	77.8735
0.00138623	72.5442
0.00139209	67.4368
0.00139796	62.5607
0.00140383	57.9192
0.00140969	53.5146
0.00141556	49.3496
0.00142143	45.4183
0.00142729	41.7218
0.00143316	38.2474
0.00143903	34.9942
0.00144489	31.9455
0.00145076	29.0985
0.00145663	26.436
0.00146249	23.9537
0.00146836	21.6366
0.00147422	19.4801
0.00148009	17.4725
0.00148596	15.6094
0.00149182	13.8824
0.00149769	12.288
0.00150356	10.8196
0.00150942	9.4747
0.00151529	8.24715
0.00152116	7.13491
0.00152702	6.13116
0.00153289	5.23377
0.00153876	4.43473
0.00154462	3.73129
0.00155049	3.11439
0.00155636	2.58042
0.00156222	2.11988
0.00156809	1.72832
0.00157396	1.3966
0.00157982	1.11973
0.00158569	0.889562
0.00159156	0.700991
0.00159742	0.547319
0.00160329	0.423718
0.00160916	0.325064
0.00161502	0.247133
0.00162089	0.186266
0.00162675	0.139015
0.00163262	0.102934
0.00163849	0.0753867
0.00164435	0.0548413
0.00165022	0.0394004
0.00165609	0.0281633
0.00166195	0.0194886
0.00166782	0.0139384
