0.000500379	6.42143e-193
0.000509598	2.32242e-186
0.000518817	9.28968e-186
0.000528036	2.43572e-179
0.000537255	9.84256e-179
0.000546474	1.87062e-172
0.000555693	7.63755e-172
0.000564912	1.05199e-165
0.000574131	4.34048e-165
0.00058335	4.33216e-159
0.000592569	1.80659e-158
0.000601788	1.30635e-152
0.000611007	5.50706e-152
0.000620226	2.88457e-146
0.000629445	1.22947e-145
0.000638664	4.66402e-140
0.000647883	2.01025e-139
0.000657101	5.52203e-134
0.00066632	2.40725e-133
0.000675539	4.78733e-128
0.000684758	2.1112e-127
0.000693977	3.03908e-122
0.000703196	1.35604e-121
0.000712415	1.41267e-116
0.000721634	6.37903e-116
0.000730853	4.80829e-111
0.000740072	2.19772e-110
0.000749291	1.19836e-105
0.00075851	5.54529e-105
0.000767729	2.1869e-100
0.000776948	1.02474e-99
0.000786167	2.92222e-95
0.000795386	1.38687e-94
0.000804605	2.85915e-90
0.000813823	1.37466e-89
0.000823042	2.04833e-85
0.000832261	9.97911e-85
0.00084148	1.07448e-80
0.000850699	5.30545e-80
0.000859918	4.12702e-76
0.000869137	2.0658e-75
0.000878356	1.16067e-71
0.000887575	5.89103e-71
0.000896794	2.39012e-67
0.000906013	1.23036e-66
0.000915232	3.60387e-63
0.000924451	1.88195e-62
0.00093367	3.9789e-59
0.000942889	2.10825e-58
0.000952108	3.21669e-55
0.000961327	1.72973e-54
0.000970545	1.90424e-51
0.000979764	1.03939e-50
0.000988983	8.25499e-48
0.000998202	4.57431e-47
0.00100742	2.62075e-44
0.00101664	1.47443e-43
0.00102586	6.0938e-41
0.00103508	3.48081e-40
0.0010443	1.03792e-37
0.00105352	6.01875e-37
0.00106273	1.2952e-34
0.00107195	7.62277e-34
0.00108117	1.18448e-31
0.00109039	7.07163e-31
0.00109961	7.94155e-29
0.00110883	4.80563e-28
0.00111805	3.90573e-26
0.00112727	2.39242e-25
0.00113649	1.41008e-23
0.00114571	8.72629e-23
0.00115492	3.74094e-21
0.00116414	2.33232e-20
0.00117336	7.30322e-19
0.00118258	4.56874e-18
0.0011918	1.05113e-16
0.00120102	6.56108e-16
0.00121024	1.11803e-14
0.00121946	6.91007e-14
0.00122868	8.81526e-13
0.00123789	5.33995e-12
0.00124711	5.17133e-11
0.00125633	3.02996e-10
0.00126555	2.2666e-09
0.00127477	1.26354e-08
0.00128399	7.45533e-08
0.00129321	3.87742e-07
0.00130243	1.84789e-06
0.00131165	8.77089e-06
0.00132087	3.46306e-05
0.00133008	0.000146586
0.0013393	0.000491739
0.00134852	0.00181559
0.00135774	0.00529476
0.00136696	0.0167328
0.00137618	0.0432225
0.0013854	0.115346
0.00139462	0.267382
0.00140384	0.598682
0.00141305	1.28083
0.00142227	2.43952
0.00143149	4.55266
0.00144071	7.61737
0.00144993	12.0855
0.00145915	17.9678
0.00146837	24.9718
0.00147759	33.1161
0.00148681	41.4676
0.00149603	49.9989
0.00150524	58.5714
0.00151446	67.0831
0.00152368	77.5107
0.0015329	89.7601
0.00154212	107.332
0.00155134	130.244
0.00156056	161.698
0.00156978	201.822
0.001579	252.304
0.00158821	313.3
0.00159743	384.864
0.00160665	467.065
0.00161587	559.338
0.00162509	661.634
0.00163431	773.965
0.00164353	896.397
0.00165275	1028.37
0.00166197	1170.15
0.00167118	1318.65
0.0016804	1473.94
0.00168962	1631.99
0.00169884	1792.57
0.00170806	1952.62
0.00171728	2112.23
0.0017265	2266.66
0.00173572	2416.12
0.00174494	2552.98
0.00175416	2676.49
0.00176337	2781.33
0.00177259	2865.82
0.00178181	2932.62
0.00179103	2980.53
0.00180025	3019.29
0.00180947	3049.86
0.00181869	3079.76
0.00182791	3111.99
0.00183713	3141.75
0.00184634	3172.01
0.00185556	3181.6
0.00186478	3172.55
0.001874	3150.03
0.00188322	3085.99
0.00189244	2989.65
0.00190166	2864.76
0.00191088	2719.45
0.0019201	2554.26
0.00192932	2383.07
0.00193853	2208.84
0.00194775	2041.26
0.00195697	1883.81
0.00196619	1739.56
0.00197541	1610.71
0.00198463	1495.83
0.00199385	1395.92
0.00200307	1306.03
0.00201229	1225.78
0.0020215	1148.63
0.00203072	1072.28
0.00203994	993.561
0.00204916	909.988
0.00205838	823.482
0.0020676	733.463
0.00207682	643.821
0.00208604	555.599
0.00209526	472.039
0.00210448	394.673
0.00211369	325.265
0.00212291	265.264
0.00213213	214.362
0.00214135	173.255
0.00215057	140.046
0.00215979	114.27
0.00216901	94.0183
0.00217823	78.2557
0.00218745	65.8665
0.00219666	56.0082
0.00220588	48.0463
0.0022151	41.4366
0.00222432	35.7331
0.00223354	30.4847
0.00224276	25.586
0.00225198	20.7489
0.0022612	16.2189
0.00227042	12.049
0.00227964	8.43506
0.00228885	5.59079
0.00229807	3.42146
0.00230729	1.97668
0.00231651	1.05234
0.00232573	0.451672
0.00233495	0.242069
