0.000500379	5.10558e-114
0.000509598	5.97698e-110
0.000518817	2.39064e-109
0.000528036	2.21395e-105
0.000537255	8.9454e-105
0.000546474	6.55231e-101
0.000555693	2.67486e-100
0.000564912	1.54943e-96
0.000574131	6.39175e-96
0.00058335	2.92751e-92
0.000592569	1.22054e-91
0.000601788	4.4195e-88
0.000611007	1.86253e-87
0.000620226	5.33086e-84
0.000629445	2.27127e-83
0.000638664	5.13772e-80
0.000647883	2.21334e-79
0.000657101	3.95634e-76
0.00066632	1.72363e-75
0.000675539	2.43427e-72
0.000684758	1.07264e-71
0.000693977	1.19673e-68
0.000703196	5.33433e-68
0.000712415	4.70094e-65
0.000721634	2.11993e-64
0.000730853	1.47549e-61
0.000740072	6.73251e-61
0.000749291	3.70052e-58
0.00075851	1.70863e-57
0.000767729	7.41605e-55
0.000776948	3.46526e-54
0.000786167	1.18764e-51
0.000795386	5.61617e-51
0.000804605	1.5199e-48
0.000813823	7.2738e-48
0.000823042	1.55452e-45
0.000832261	7.52839e-45
0.00084148	1.27075e-42
0.000850699	6.22677e-42
0.000859918	8.30338e-40
0.000869137	4.11573e-39
0.000878356	4.33753e-37
0.000887575	2.17399e-36
0.000896794	1.81176e-34
0.000906013	9.17694e-34
0.000915232	6.05244e-32
0.000924451	3.09582e-31
0.00093367	1.61756e-29
0.000942889	8.3464e-29
0.000952108	3.45985e-27
0.000961327	1.79837e-26
0.000970545	5.9255e-25
0.000979764	3.0969e-24
0.000988983	8.13064e-23
0.000998202	4.26252e-22
0.00100742	8.9449e-21
0.00101664	4.68943e-20
0.00102586	7.89712e-19
0.00103508	4.12404e-18
0.0010443	5.60109e-17
0.00105352	2.89947e-16
0.00106273	3.19547e-15
0.00107195	1.62993e-14
0.00108117	1.46853e-13
0.00109039	7.32739e-13
0.00109961	5.44502e-12
0.00110883	2.63492e-11
0.00111805	1.6316e-10
0.00112727	7.58158e-10
0.00113649	3.95768e-09
0.00114571	1.74627e-08
0.00115492	7.78298e-08
0.00116414	3.2215e-07
0.00117336	1.24246e-06
0.00118258	4.76345e-06
0.0011918	1.61157e-05
0.00120102	5.65085e-05
0.00121024	0.000169929
0.00121946	0.000538482
0.00122868	0.00145676
0.00123789	0.00412847
0.00124711	0.0101516
0.00125633	0.0255185
0.00126555	0.0574919
0.00127477	0.127495
0.00128399	0.265326
0.00129321	0.518236
0.00130243	1.01784
0.00131165	1.77369
0.00132087	3.05816
0.00133008	4.86995
0.0013393	7.48204
0.00134852	10.8811
0.00135774	15.0789
0.00136696	20.0617
0.00137618	25.428
0.0013854	31.1784
0.00139462	36.8063
0.00140384	42.322
0.00141305	47.7703
0.00142227	53.1521
0.00143149	59.4316
0.00144071	66.5966
0.00144993	76.21
0.00145915	88.263
0.00146837	104.207
0.00147759	124.05
0.00148681	148.616
0.00149603	177.919
0.00150524	212.314
0.00151446	251.79
0.00152368	296.961
0.0015329	347.827
0.00154212	405.064
0.00155134	468.805
0.00156056	537.742
0.00156978	612.087
0.001579	687.619
0.00158821	764.255
0.00159743	838.487
0.00160665	909.786
0.00161587	980.012
0.00162509	1048.75
0.00163431	1122.01
0.00164353	1200.11
0.00165275	1286.89
0.00166197	1383.17
0.00167118	1486.72
0.0016804	1598.05
0.00168962	1711.05
0.00169884	1825.45
0.00170806	1935.94
0.00171728	2041.79
0.0017265	2141.2
0.00173572	2233.54
0.00174494	2320.09
0.00175416	2400.68
0.00176337	2477.61
0.00177259	2551.23
0.00178181	2622.37
0.00179103	2691.71
0.00180025	2756.74
0.00180947	2817.84
0.00181869	2870.01
0.00182791	2913.73
0.00183713	2939.29
0.00184634	2950.97
0.00185556	2952.53
0.00186478	2932.46
0.001874	2893.21
0.00188322	2837.22
0.00189244	2760.87
0.00190166	2663.33
0.00191088	2545
0.0019201	2404.34
0.00192932	2248.72
0.00193853	2077.87
0.00194775	1904
0.00195697	1729.41
0.00196619	1564.29
0.00197541	1412.39
0.00198463	1276.75
0.00199385	1160.28
0.00200307	1059.07
0.00201229	973.54
0.0020215	897.303
0.00203072	828.535
0.00203994	763.207
0.00204916	699.109
0.00205838	635.88
0.0020676	572.576
0.00207682	510.319
0.00208604	449.292
0.00209526	390.217
0.00210448	333.335
0.00211369	279.364
0.00212291	228.424
0.00213213	181.774
0.00214135	139.955
0.00215057	103.815
0.00215979	74.169
0.00216901	50.4925
0.00217823	33.0733
0.00218745	20.4662
0.00219666	12.1489
0.00220588	6.81845
0.0022151	3.57082
0.00222432	1.86109
0.00223354	0.863387
0.00224276	0.413687
0.00225198	0.174891
0.0022612	0.0743686
0.00227042	0.028949
0.00227964	0.0107871
0.00228885	0.00390936
0.00229807	0.00126047
0.00230729	0.000430017
0.00231651	0.000118514
0.00232573	3.63478e-05
0.00233495	8.95901e-06
