0.000500379	1.23021e-10
0.000506246	4.04211e-10
0.000512113	1.24778e-09
0.000517979	4.04192e-09
0.000523846	1.13394e-08
0.000529712	3.39657e-08
0.000535579	9.23354e-08
0.000541445	2.56651e-07
0.000547312	6.73776e-07
0.000553178	1.74409e-06
0.000559045	4.40647e-06
0.000564911	1.06607e-05
0.000570778	2.58324e-05
0.000576644	5.86201e-05
0.000582511	0.000135778
0.000588378	0.000290008
0.000594244	0.000640026
0.000600111	0.00129099
0.000605977	0.00270655
0.000611844	0.00517183
0.00061771	0.0102724
0.000623577	0.0187577
0.000629443	0.0350595
0.00063531	0.0620776
0.000641176	0.108043
0.000647043	0.1823
0.000652909	0.299271
0.000658776	0.480035
0.000664643	0.745821
0.000670509	1.13581
0.000676376	1.67432
0.000682242	2.42014
0.000688109	3.39139
0.000693975	4.6551
0.000699842	6.21073
0.000705708	8.10489
0.000711575	10.3099
0.000717441	12.8131
0.000723308	15.5634
0.000729174	18.4615
0.000735041	21.4515
0.000740908	24.3576
0.000746774	27.1469
0.000752641	29.6273
0.000758507	31.8125
0.000764374	33.5922
0.00077024	35.0332
0.000776107	36.2045
0.000781973	37.2081
0.00078784	38.337
0.000793706	39.6886
0.000799573	41.7243
0.000805439	44.4912
0.000811306	48.4537
0.000817173	53.5848
0.000823039	60.1406
0.000828906	68.0406
0.000834772	77.2065
0.000840639	87.5638
0.000846505	98.7799
0.000852372	110.844
0.000858238	123.444
0.000864105	136.642
0.000869971	150.431
0.000875838	164.896
0.000881704	180.397
0.000887571	196.977
0.000893438	215.129
0.000899304	234.832
0.000905171	256.379
0.000911037	279.727
0.000916904	304.857
0.00092277	331.763
0.000928637	360.359
0.000934503	390.701
0.00094037	423.042
0.000946236	457.466
0.000952103	494.768
0.000957969	535.006
0.000963836	579.314
0.000969703	627.693
0.000975569	681.166
0.000981436	739.695
0.000987302	803.851
0.000993169	873.596
0.000999035	949.059
0.0010049	1030.22
0.00101077	1117.03
0.00101663	1209.47
0.0010225	1307.42
0.00102837	1410.87
0.00103423	1519.34
0.0010401	1632.79
0.00104597	1749.86
0.00105183	1870.5
0.0010577	1992.09
0.00106357	2114.63
0.00106943	2234.63
0.0010753	2352.11
0.00108117	2463.73
0.00108703	2569.52
0.0010929	2667.34
0.00109877	2757.17
0.00110463	2838.35
0.0011105	2910.85
0.00111637	2974.89
0.00112223	3030.48
0.0011281	3077.88
0.00113397	3117.11
0.00113983	3148.34
0.0011457	3171.81
0.00115157	3183.08
0.00115743	3188
0.0011633	3187.16
0.00116916	3174.01
0.00117503	3152.82
0.0011809	3123.85
0.00118676	3088.29
0.00119263	3046.07
0.0011985	2999.63
0.00120436	2948.95
0.00121023	2896.66
0.0012161	2842.86
0.00122196	2789.56
0.00122783	2736.97
0.0012337	2685.84
0.00123956	2636.39
0.00124543	2587.87
0.0012513	2540.42
0.00125716	2492.21
0.00126303	2443.19
0.0012689	2391.36
0.00127476	2336.5
0.00128063	2277.39
0.0012865	2213.73
0.00129236	2145.62
0.00129823	2072.83
0.0013041	1996.62
0.00130996	1916.94
0.00131583	1835.63
0.00132169	1752.81
0.00132756	1670.24
0.00133343	1588.13
0.00133929	1507.76
0.00134516	1429.35
0.00135103	1353.61
0.00135689	1280.73
0.00136276	1210.96
0.00136863	1144.43
0.00137449	1081.01
0.00138036	1020.77
0.00138623	963.257
0.00139209	908.465
0.00139796	855.674
0.00140383	804.793
0.00140969	755.076
0.00141556	706.342
0.00142143	658.128
0.00142729	610.222
0.00143316	562.637
0.00143903	515.236
0.00144489	468.467
0.00145076	422.334
0.00145663	377.507
0.00146249	334.124
0.00146836	292.824
0.00147422	253.82
0.00148009	217.549
0.00148596	184.222
0.00149182	154.013
0.00149769	127.075
0.00150356	103.325
0.00150942	82.8297
0.00151529	65.3019
0.00152116	50.7107
0.00152702	38.6452
0.00153289	28.9852
0.00153876	21.2905
0.00154462	15.3786
0.00155049	10.8611
0.00155636	7.53375
0.00156222	5.10619
0.00156809	3.39135
0.00157396	2.20331
0.00157982	1.39675
0.00158569	0.869525
0.00159156	0.524238
0.00159742	0.312915
0.00160329	0.178654
0.00160916	0.102427
0.00161502	0.0547172
0.00162089	0.0304881
0.00162675	0.0154095
0.00163262	0.00822206
0.00163849	0.00395851
0.00164435	0.0020042
0.00165022	0.00092105
0.00165609	0.000440923
0.00166195	0.000175811
0.00166782	8.74399e-05
