0.000500379	2.35108
0.000507084	2.56813
0.000513789	3.05983
0.000520493	3.82038
0.000527198	4.86672
0.000533903	6.21345
0.000540607	7.86482
0.000547312	9.83473
0.000554017	12.1126
0.000560721	14.6999
0.000567426	17.5728
0.000574131	20.7142
0.000580835	24.0917
0.00058754	27.6712
0.000594244	31.4141
0.000600949	35.2715
0.000607654	39.1978
0.000614358	43.1272
0.000621063	47.0098
0.000627768	50.7601
0.000634472	54.3354
0.000641177	57.64
0.000647882	60.6532
0.000654586	63.2958
0.000661291	65.5724
0.000667995	67.4481
0.0006747	68.937
0.000681405	70.1054
0.000688109	70.8113
0.000694814	70.9972
0.000701519	71.0674
0.000708223	70.7505
0.000714928	69.754
0.000721633	68.3066
0.000728337	66.3264
0.000735042	63.7414
0.000741746	60.603
0.000748451	56.9451
0.000755156	52.8629
0.00076186	48.5476
0.000768565	44.1006
0.00077527	39.8424
0.000781974	35.8425
0.000788679	32.4515
0.000795384	29.6922
0.000802088	27.8048
0.000808793	26.8454
0.000815497	27.052
0.000822202	28.1124
0.000828907	30.1751
0.000835611	33.513
0.000842316	37.9359
0.000849021	43.5405
0.000855725	50.4864
0.00086243	58.8314
0.000869135	68.8584
0.000875839	80.6002
0.000882544	94.3803
0.000889249	110.173
0.000895953	128.151
0.000902658	148.225
0.000909362	170.221
0.000916067	194.018
0.000922772	219.031
0.000929476	245.171
0.000936181	271.608
0.000942886	298.336
0.00094959	324.647
0.000956295	350.621
0.000963	376.048
0.000969704	401.048
0.000976409	426.058
0.000983113	451.17
0.000989818	477.275
0.000996523	504.394
0.00100323	533.429
0.00100993	564.34
0.00101664	597.622
0.00102334	633.211
0.00103005	671.041
0.00103675	711.067
0.00104346	752.825
0.00105016	796.306
0.00105686	840.989
0.00106357	886.898
0.00107027	933.772
0.00107698	981.647
0.00108368	1030.69
0.00109039	1080.95
0.00109709	1133.03
0.0011038	1186.98
0.0011105	1243.77
0.00111721	1303.41
0.00112391	1367.04
0.00113062	1434.64
0.00113732	1507.11
0.00114402	1584.44
0.00115073	1666.78
0.00115743	1754.12
0.00116414	1845.44
0.00117084	1940.74
0.00117755	2037.66
0.00118425	2136.25
0.00119096	2233.2
0.00119766	2328.55
0.00120437	2418.93
0.00121107	2504.32
0.00121778	2582.24
0.00122448	2652.64
0.00123119	2714.45
0.00123789	2767.59
0.00124459	2812.22
0.0012513	2848.3
0.001258	2876.68
0.00126471	2897.68
0.00127141	2907.39
0.00127812	2911.5
0.00128482	2910.8
0.00129153	2898.32
0.00129823	2877.16
0.00130494	2847.74
0.00131164	2809.63
0.00131835	2762.72
0.00132505	2708.22
0.00133175	2646.04
0.00133846	2578.24
0.00134516	2504.84
0.00135187	2428.05
0.00135857	2348
0.00136528	2266.34
0.00137198	2183.26
0.00137869	2099.52
0.00138539	2015.28
0.0013921	1930.5
0.0013988	1845.24
0.00140551	1759.12
0.00141221	1672.08
0.00141891	1583.89
0.00142562	1494.42
0.00143232	1403.98
0.00143903	1312.46
0.00144573	1220.82
0.00145244	1129.03
0.00145914	1038.55
0.00146585	949.453
0.00147255	863.314
0.00147926	780.329
0.00148596	701.8
0.00149267	627.983
0.00149937	559.683
0.00150608	497.145
0.00151278	440.599
0.00151948	390.225
0.00152619	345.707
0.00153289	307.13
0.0015396	273.727
0.0015463	245.467
0.00155301	221.292
0.00155971	201.049
0.00156642	183.614
0.00157312	168.732
0.00157983	155.457
0.00158653	143.486
0.00159324	132.227
0.00159994	121.41
0.00160664	110.832
0.00161335	100.322
0.00162005	89.9734
0.00162676	79.7371
0.00163346	69.8353
0.00164017	60.3164
0.00164687	51.3827
0.00165358	43.1243
0.00166028	35.6406
0.00166699	29.0103
0.00167369	23.2187
0.0016804	18.302
0.0016871	14.1658
0.00169381	10.798
0.00170051	8.07232
0.00170721	5.9414
0.00171392	4.28502
0.00172062	3.0401
0.00172733	2.11309
0.00173403	1.44226
0.00174074	0.965414
0.00174744	0.632483
0.00175415	0.407581
0.00176085	0.255637
0.00176756	0.158633
0.00177426	0.0949612
0.00178097	0.0568016
0.00178767	0.0323349
0.00179437	0.0186793
0.00180108	0.0100101
0.00180778	0.00563812
0.00181449	0.00287505
0.00182119	0.00155815
0.0018279	0.000684812
0.0018346	0.0003937
