0.000166815	1.57185e-17
0.000172682	8.15776e-17
0.000178548	2.79155e-16
0.000184415	1.38598e-15
0.000190282	4.47089e-15
0.000196148	2.03508e-14
0.000202015	6.45757e-14
0.000207881	2.70182e-13
0.000213748	8.41189e-13
0.000219614	3.24393e-12
0.000225481	9.88306e-12
0.000231347	3.52306e-11
0.000237214	1.04735e-10
0.00024308	3.4617e-10
0.000248947	1.00124e-09
0.000254813	3.07798e-09
0.00026068	8.63526e-09
0.000266547	2.47704e-08
0.000272413	6.71993e-08
0.00027828	1.80457e-07
0.000284146	4.71938e-07
0.000290013	1.19033e-06
0.000295879	2.99183e-06
0.000301746	7.11052e-06
0.000307612	1.71257e-05
0.000313479	3.84744e-05
0.000319345	8.85496e-05
0.000325212	0.000188623
0.000331078	0.00041378
0.000336945	0.000838147
0.000342812	0.00174857
0.000348678	0.00337711
0.000354545	0.00668796
0.000360411	0.0123465
0.000366278	0.0231787
0.000372144	0.0417665
0.000378011	0.0734758
0.000383877	0.126666
0.000389744	0.211557
0.00039561	0.348262
0.000401477	0.554387
0.000407343	0.871523
0.00041321	1.32607
0.000419077	1.99276
0.000424943	2.90567
0.00043081	4.18154
0.000436676	5.85761
0.000442543	8.09201
0.000448409	10.9179
0.000454276	14.5194
0.000460142	18.9185
0.000466009	24.2957
0.000471875	30.6587
0.000477742	38.1504
0.000483608	46.7696
0.000489475	56.6046
0.000495342	67.6591
0.000501208	79.9929
0.000507075	93.6311
0.000512941	108.684
0.000518808	125.2
0.000524674	143.434
0.000530541	163.436
0.000536407	185.606
0.000542274	209.95
0.00054814	236.838
0.000554007	266.195
0.000559873	298.021
0.00056574	332.179
0.000571606	368.027
0.000577473	405.44
0.00058334	443.224
0.000589206	481.356
0.000595073	518.659
0.000600939	555.241
0.000606806	590.73
0.000612672	625.309
0.000618539	659.891
0.000624405	694.633
0.000630272	731.52
0.000636138	770.603
0.000642005	814.094
0.000647871	861.928
0.000653738	915.564
0.000659605	974.886
0.000665471	1040.05
0.000671338	1110.97
0.000677204	1186.65
0.000683071	1267.05
0.000688937	1350.67
0.000694804	1437.5
0.00070067	1526.16
0.000706537	1616.67
0.000712403	1708.01
0.00071827	1800.2
0.000724136	1892.43
0.000730003	1984.72
0.00073587	2076.19
0.000741736	2166.83
0.000747603	2255.53
0.000753469	2342.3
0.000759336	2425.96
0.000765202	2506.5
0.000771069	2583.04
0.000776935	2655.58
0.000782802	2723.77
0.000788668	2787.59
0.000794535	2847.08
0.000800401	2902.26
0.000806268	2953.03
0.000812135	2999.43
0.000818001	3040.67
0.000823868	3076.82
0.000829734	3106.59
0.000835601	3130.34
0.000841467	3141.21
0.000847334	3145.65
0.0008532	3144.52
0.000859067	3127.97
0.000864933	3100.74
0.0008708	3063.35
0.000876666	3016.35
0.000882533	2959.59
0.0008884	2895.67
0.000894266	2824.55
0.000900133	2749.36
0.000905999	2670.19
0.000911866	2589.97
0.000917732	2508.89
0.000923599	2429.14
0.000929465	2350.95
0.000935332	2275.53
0.000941198	2203.11
0.000947065	2133.93
0.000952931	2068.15
0.000958798	2005.24
0.000964665	1945.26
0.000970531	1887.11
0.000976398	1830.78
0.000982264	1774.88
0.000988131	1719.32
0.000993997	1662.78
0.000999864	1605.07
0.00100573	1545.29
0.0010116	1483.2
0.00101746	1418.51
0.00102333	1351.04
0.0010292	1281.2
0.00103506	1208.9
0.00104093	1135.18
0.0010468	1060.08
0.00105266	985.001
0.00105853	910.129
0.0010644	836.834
0.00107026	765.406
0.00107613	696.842
0.001082	631.449
0.00108786	569.696
0.00109373	511.812
0.00109959	457.809
0.00110546	407.79
0.00111133	361.511
0.00111719	318.959
0.00112306	279.831
0.00112893	244.054
0.00113479	211.371
0.00114066	181.697
0.00114653	154.838
0.00115239	130.727
0.00115826	109.198
0.00116413	90.2006
0.00116999	73.5508
0.00117586	59.2023
0.00118173	46.926
0.00118759	36.6598
0.00119346	28.1312
0.00119933	21.249
0.00120519	15.727
0.00121106	11.4454
0.00121693	8.14499
0.00122279	5.69218
0.00122866	3.88573
0.00123453	2.59949
0.00124039	1.69977
0.00124626	1.08502
0.00125212	0.679309
0.00125799	0.412304
0.00126386	0.247335
0.00126972	0.14216
0.00127559	0.0818712
0.00128146	0.0440906
0.00128732	0.0246379
0.00129319	0.012524
0.00129906	0.00672412
0.00130492	0.00325701
0.00131079	0.00166096
0.00131666	0.000768386
0.00132252	0.000371036
0.00132839	0.000148941
0.00133426	7.49096e-05
