0.000500379	1.83575e-06
0.00050876	4.6626e-06
0.000517141	1.31432e-05
0.000525522	3.33209e-05
0.000533903	8.26237e-05
0.000542284	0.000193285
0.000550665	0.000456103
0.000559045	0.00098921
0.000567426	0.00221122
0.000575807	0.00446659
0.000584188	0.00941625
0.000592569	0.0177917
0.00060095	0.035228
0.00060933	0.0638653
0.000617711	0.116199
0.000626092	0.200588
0.000634473	0.337445
0.000642854	0.548815
0.000651235	0.861568
0.000659615	1.31596
0.000667996	1.9349
0.000676377	2.77128
0.000684758	3.82592
0.000693139	5.13832
0.00070152	6.67355
0.0007099	8.41703
0.000718281	10.3059
0.000726662	12.2469
0.000735043	14.1819
0.000743424	15.9665
0.000751805	17.5825
0.000760186	18.9111
0.000768566	19.9775
0.000776947	20.758
0.000785328	21.2817
0.000793709	21.6104
0.00080209	21.7438
0.000810471	21.7063
0.000818851	21.5456
0.000827232	21.2185
0.000835613	20.6359
0.000843994	19.7958
0.000852375	18.6968
0.000860756	17.312
0.000869136	15.6888
0.000877517	13.9133
0.000885898	12.0372
0.000894279	10.2404
0.00090266	8.55471
0.000911041	7.1357
0.000919421	6.07685
0.000927802	5.67956
0.000936183	5.5194
0.000944564	5.81017
0.000952945	6.93213
0.000961326	8.57477
0.000969707	10.7882
0.000978087	13.5545
0.000986468	16.85
0.000994849	20.5731
0.00100323	24.708
0.00101161	29.1178
0.00101999	33.8055
0.00102837	38.6767
0.00103675	43.7474
0.00104513	49.0172
0.00105351	54.4939
0.0010619	60.2257
0.00107028	66.1955
0.00107866	72.3723
0.00108704	78.7196
0.00109542	85.0255
0.0011038	91.2576
0.00111218	97.0514
0.00112056	102.4
0.00112894	106.943
0.00113732	110.702
0.0011457	113.544
0.00115409	115.47
0.00116247	116.448
0.00117085	116.889
0.00117923	116.842
0.00118761	116.564
0.00119599	116.549
0.00120437	116.738
0.00121275	117.287
0.00122113	118.944
0.00122951	121.597
0.00123789	125.277
0.00124627	130.257
0.00125466	136.536
0.00126304	144.313
0.00127142	153.593
0.0012798	164.665
0.00128818	177.535
0.00129656	192.71
0.00130494	210.196
0.00131332	230.824
0.0013217	254.593
0.00133008	282.648
0.00133846	314.983
0.00134684	352.878
0.00135523	396.325
0.00136361	446.462
0.00137199	503.287
0.00138037	567.544
0.00138875	639.248
0.00139713	718.565
0.00140551	805.527
0.00141389	899.524
0.00142227	1000.61
0.00143065	1107.19
0.00143903	1219.34
0.00144741	1334.49
0.0014558	1452.67
0.00146418	1570.73
0.00147256	1688.64
0.00148094	1803.3
0.00148932	1914.62
0.0014977	2020.2
0.00150608	2119.9
0.00151446	2212.44
0.00152284	2297.67
0.00153122	2375.49
0.0015396	2445.78
0.00154798	2509.36
0.00155637	2566.23
0.00156475	2617.37
0.00157313	2662.92
0.00158151	2702.96
0.00158989	2737.74
0.00159827	2766.05
0.00160665	2789.44
0.00161503	2795.42
0.00162341	2794.56
0.00163179	2790.95
0.00164017	2765.59
0.00164855	2725.37
0.00165694	2672.55
0.00166532	2607.47
0.0016737	2529.87
0.00168208	2444.02
0.00169046	2350.15
0.00169884	2252.85
0.00170722	2152.79
0.0017156	2053.28
0.00172398	1955.09
0.00173236	1859.57
0.00174074	1767.29
0.00174912	1677.86
0.00175751	1591.51
0.00176589	1507.02
0.00177427	1424.24
0.00178265	1342.13
0.00179103	1260.34
0.00179941	1178.67
0.00180779	1096.78
0.00181617	1015.56
0.00182455	934.894
0.00183293	856.438
0.00184131	780.447
0.00184969	708.559
0.00185808	641.33
0.00186646	579.501
0.00187484	523.634
0.00188322	473.191
0.0018916	428.379
0.00189998	387.821
0.00190836	351.23
0.00191674	317.314
0.00192512	285.505
0.0019335	255.264
0.00194188	226.128
0.00195026	198.315
0.00195865	171.705
0.00196703	146.79
0.00197541	123.74
0.00198379	102.848
0.00199217	84.3466
0.00200055	68.1755
0.00200893	54.4381
0.00201731	42.8405
0.00202569	33.3176
0.00203407	25.5266
0.00204245	19.3019
0.00205083	14.3583
0.00205922	10.511
0.0020676	7.55193
0.00207598	5.31955
0.00208436	3.66836
0.00209274	2.4692
0.00210112	1.62528
0.0021095	1.03804
0.00211788	0.649848
0.00212626	0.391003
0.00213464	0.232603
0.00214302	0.130824
0.0021514	0.0741069
0.00215979	0.0342596
0.00216817	0.020937
