0.000500379	44.7304
0.000507922	46.1274
0.000515465	46.8516
0.000523008	46.9882
0.00053055	47.035
0.000538093	46.5446
0.000545636	45.4766
0.000553179	44.1609
0.000560721	42.5707
0.000568264	40.7835
0.000575807	38.8446
0.00058335	36.8314
0.000590892	34.7673
0.000598435	32.7103
0.000605978	30.6688
0.000613521	28.6757
0.000621063	26.7375
0.000628606	24.8711
0.000636149	23.092
0.000643692	21.4193
0.000651234	19.8812
0.000658777	18.5153
0.00066632	17.3581
0.000673862	16.4015
0.000681405	15.856
0.000688948	15.8706
0.000696491	15.9513
0.000704033	16.4769
0.000711576	17.7717
0.000719119	19.5032
0.000726662	21.7697
0.000734204	24.5969
0.000741747	27.9702
0.00074929	31.8794
0.000756833	36.3064
0.000764375	41.2171
0.000771918	46.5899
0.000779461	52.3721
0.000787004	58.5344
0.000794546	64.9988
0.000802089	71.7244
0.000809632	78.5912
0.000817175	85.5495
0.000824717	92.4257
0.00083226	99.1732
0.000839803	105.578
0.000847345	111.615
0.000854888	117.078
0.000862431	121.974
0.000869974	126.177
0.000877516	129.724
0.000885059	132.625
0.000892602	134.933
0.000900145	136.8
0.000907687	138.274
0.00091523	139.597
0.000922773	140.792
0.000930316	142.105
0.000937858	143.534
0.000945401	145.25
0.000952944	147.244
0.000960487	149.592
0.000968029	152.295
0.000975572	155.388
0.000983115	158.889
0.000990658	162.885
0.0009982	167.411
0.00100574	172.676
0.00101329	178.718
0.00102083	185.881
0.00102837	194.189
0.00103591	204.049
0.00104346	215.464
0.001051	228.783
0.00105854	243.987
0.00106608	261.251
0.00107363	280.546
0.00108117	301.825
0.00108871	325.068
0.00109626	350.067
0.0011038	376.82
0.00111134	405.121
0.00111888	434.988
0.00112643	466.4
0.00113397	499.387
0.00114151	534.226
0.00114906	570.939
0.0011566	610.063
0.00116414	651.602
0.00117168	696.144
0.00117923	743.673
0.00118677	794.532
0.00119431	848.694
0.00120185	905.993
0.0012094	966.404
0.00121694	1029.13
0.00122448	1094.16
0.00123203	1160.13
0.00123957	1227.05
0.00124711	1293.27
0.00125465	1358.8
0.0012622	1422.04
0.00126974	1483.02
0.00127728	1540.61
0.00128482	1594.79
0.00129237	1645.22
0.00129991	1691.87
0.00130745	1735.25
0.001315	1775.33
0.00132254	1813.36
0.00133008	1849.32
0.00133762	1884.78
0.00134517	1919.75
0.00135271	1955.58
0.00136025	1992.31
0.00136779	2030.49
0.00137534	2070.21
0.00138288	2110.81
0.00139042	2152.4
0.00139797	2193.13
0.00140551	2233.05
0.00141305	2269.52
0.00142059	2302.51
0.00142814	2329.67
0.00143568	2351.62
0.00144322	2359.81
0.00145076	2362.24
0.00145831	2361.16
0.00146585	2344.97
0.00147339	2319.57
0.00148094	2286.13
0.00148848	2245.35
0.00149602	2197.21
0.00150356	2143.91
0.00151111	2085.59
0.00151865	2024.19
0.00152619	1959.95
0.00153373	1894.16
0.00154128	1827.03
0.00154882	1759.07
0.00155636	1690.43
0.00156391	1621.08
0.00157145	1551.05
0.00157899	1480.21
0.00158653	1408.49
0.00159408	1336.02
0.00160162	1262.72
0.00160916	1189.19
0.0016167	1115.39
0.00162425	1042.32
0.00163179	970.058
0.00163933	899.716
0.00164688	831.481
0.00165442	766.297
0.00166196	704.403
0.0016695	646.343
0.00167705	592.339
0.00168459	542.459
0.00169213	496.845
0.00169968	455.169
0.00170722	417.456
0.00171476	383.143
0.0017223	352.149
0.00172985	323.854
0.00173739	298.102
0.00174493	274.358
0.00175247	252.44
0.00176002	231.972
0.00176756	212.79
0.0017751	194.692
0.00178265	177.56
0.00179019	161.335
0.00179773	145.954
0.00180527	131.443
0.00181282	117.788
0.00182036	105.036
0.0018279	93.2037
0.00183544	82.3082
0.00184299	72.3732
0.00185053	63.3645
0.00185807	55.2891
0.00186562	48.0678
0.00187316	41.68
0.0018807	36.0256
0.00188824	31.0587
0.00189579	26.6851
0.00190333	22.8469
0.00191087	19.4725
0.00191841	16.5067
0.00192596	13.9033
0.0019335	11.6192
0.00194104	9.6257
0.00194859	7.89346
0.00195613	6.40107
0.00196367	5.12799
0.00197121	4.05383
0.00197876	3.16076
0.0019863	2.42803
0.00199384	1.82726
0.00200138	1.36817
