3.33898e-05	2.80674e-43
3.59039e-05	2.37712e-41
3.8418e-05	9.42428e-41
4.09322e-05	6.69357e-39
4.34463e-05	2.66614e-38
4.59604e-05	1.58404e-36
4.84746e-05	6.35526e-36
5.09887e-05	3.16033e-34
5.35028e-05	1.27652e-33
5.6017e-05	5.31677e-32
5.85311e-05	2.16069e-31
6.10452e-05	7.54422e-30
6.35594e-05	3.08224e-29
6.60735e-05	9.03137e-28
6.85877e-05	3.70584e-27
7.11018e-05	9.1244e-26
7.36159e-05	3.75571e-25
7.61301e-05	7.78268e-24
7.86442e-05	3.20871e-23
8.11583e-05	5.60677e-22
8.36725e-05	2.31128e-21
8.61866e-05	3.41326e-20
8.87007e-05	1.40382e-19
9.12149e-05	1.75687e-18
9.3729e-05	7.19071e-18
9.62431e-05	7.65054e-17
9.87573e-05	3.10669e-16
0.000101271	2.82052e-15
0.000103786	1.13231e-14
0.0001063	8.81002e-14
0.000108814	3.48224e-13
0.000111328	2.33338e-12
0.000113842	9.0379e-12
0.000116356	5.24475e-11
0.00011887	1.98013e-10
0.000121384	1.0013e-09
0.000123899	3.66315e-09
0.000126413	1.62509e-08
0.000128927	5.72373e-08
0.000131441	2.24394e-07
0.000133955	7.55645e-07
0.000136469	2.63802e-06
0.000138983	8.43226e-06
0.000141498	2.64208e-05
0.000144012	7.95728e-05
0.000146526	0.000225542
0.00014904	0.00063537
0.000151554	0.00164162
0.000154068	0.00429571
0.000156582	0.0101903
0.000159096	0.0246136
0.000161611	0.0539576
0.000164125	0.119659
0.000166639	0.243766
0.000169153	0.494318
0.000171667	0.954927
0.000174181	1.75739
0.000176695	3.18697
0.00017921	5.3714
0.000181724	8.93235
0.000184238	13.9835
0.000186752	21.4081
0.000189266	31.2352
0.00019178	44.2804
0.000194294	60.4506
0.000196809	80.0019
0.000199323	102.788
0.000201837	128.319
0.000204351	156.529
0.000206865	186.638
0.000209379	218.723
0.000211893	252.502
0.000214407	288.138
0.000216922	326.298
0.000219436	367.133
0.00022195	412.124
0.000224464	461.344
0.000226978	516.578
0.000229492	577.785
0.000232006	646.282
0.000234521	721.939
0.000237035	804.826
0.000239549	894.839
0.000242063	990.938
0.000244577	1093.2
0.000247091	1201.25
0.000249605	1315.32
0.000252119	1437.86
0.000254634	1569.03
0.000257148	1713.57
0.000259662	1871.36
0.000262176	2045.26
0.00026469	2234.98
0.000267204	2437.68
0.000269718	2653.24
0.000272233	2875.36
0.000274747	3104.15
0.000277261	3337
0.000279775	3574.01
0.000282289	3819.44
0.000284803	4073.26
0.000287317	4340.14
0.000289831	4620.12
0.000292346	4909.15
0.00029486	5207.4
0.000297374	5501.7
0.000299888	5792.1
0.000302402	6065.91
0.000304916	6322.82
0.00030743	6559.91
0.000309945	6776.71
0.000312459	6979.82
0.000314973	7169.11
0.000317487	7352.62
0.000320001	7530.74
0.000322515	7705.51
0.000325029	7877.49
0.000327544	8041.65
0.000330058	8198.25
0.000332572	8339.6
0.000335086	8465.51
0.0003376	8570.06
0.000340114	8653.12
0.000342628	8708.92
0.000345142	8737.91
0.000347657	8740.08
0.000350171	8704.09
0.000352685	8626.88
0.000355199	8506.24
0.000357713	8336.45
0.000360227	8115.65
0.000362741	7852.2
0.000365256	7543.94
0.00036777	7215.97
0.000370284	6868.54
0.000372798	6531.3
0.000375312	6207.82
0.000377826	5914.76
0.00038034	5656.96
0.000382854	5429.79
0.000385369	5236.02
0.000387883	5056.58
0.000390397	4890.58
0.000392911	4718.43
0.000395425	4536.8
0.000397939	4335.18
0.000400453	4110.06
0.000402968	3861.87
0.000405482	3588.4
0.000407996	3298.74
0.00041051	2992.5
0.000413024	2683.81
0.000415538	2374.26
0.000418052	2078.19
0.000420566	1798.74
0.000423081	1545.48
0.000425595	1321.89
0.000428109	1130.25
0.000430623	972.955
0.000433137	845.998
0.000435651	749.948
0.000438165	677.374
0.00044068	627.189
0.000443194	591.381
0.000445708	567.818
0.000448222	550.003
0.000450736	535.495
0.00045325	520.44
0.000455764	502.785
0.000458279	481.367
0.000460793	454.96
0.000463307	424.343
0.000465821	389.186
0.000468335	351.257
0.000470849	310.918
0.000473363	270.133
0.000475877	229.681
0.000478392	191.119
0.000480906	155.348
0.00048342	123.138
0.000485934	95.2146
0.000488448	71.5018
0.000490962	52.3258
0.000493476	37.0351
0.000495991	25.5128
0.000498505	16.9466
0.000501019	10.9238
0.000503533	6.79134
0.000506047	4.06694
0.000508561	2.36596
0.000511075	1.29919
0.000513589	0.712912
0.000516104	0.354521
0.000518618	0.18511
0.000521132	0.0855907
0.000523646	0.0411231
0.00052616	0.0177627
0.000528674	0.00778951
0.000531188	0.0028884
0.000533703	0.0012547
