0.000500379	3.01806e-194
0.000509598	7.53812e-188
0.000518817	3.01525e-187
0.000528036	5.54918e-181
0.000537255	2.24238e-180
0.000546474	3.0403e-174
0.000555693	1.24132e-173
0.000564912	1.23973e-167
0.000574131	5.11508e-167
0.00058335	3.7623e-161
0.000592569	1.56895e-160
0.000601788	8.49761e-155
0.000611007	3.58224e-154
0.000620226	1.42842e-148
0.000629445	6.08822e-148
0.000638664	1.787e-142
0.000647883	7.70221e-142
0.000657101	1.66382e-136
0.00066632	7.25319e-136
0.000675539	1.15291e-130
0.000684758	5.0843e-130
0.000693977	5.94553e-125
0.000703196	2.65291e-124
0.000712415	2.28186e-119
0.000721634	1.03039e-118
0.000730853	6.51762e-114
0.000740072	2.97898e-113
0.000749291	1.38544e-108
0.00075851	6.41096e-108
0.000767729	2.19171e-103
0.000776948	1.02699e-102
0.000786167	2.58031e-98
0.000795386	1.2246e-97
0.000804605	2.26075e-93
0.000813823	1.08695e-92
0.000823042	1.47409e-88
0.000832261	7.18146e-88
0.00084148	7.15293e-84
0.000850699	3.53185e-83
0.000859918	2.58303e-79
0.000869137	1.29294e-78
0.000878356	6.94164e-75
0.000887575	3.52321e-74
0.000896794	1.38829e-70
0.000906013	7.14638e-70
0.000915232	2.06625e-66
0.000924451	1.079e-65
0.00093367	2.28864e-62
0.000942889	1.21266e-61
0.000952108	1.88654e-58
0.000961327	1.01448e-57
0.000970545	1.15733e-54
0.000979764	6.31734e-54
0.000988983	5.284e-51
0.000998202	2.92827e-50
0.00100742	1.79558e-47
0.00101664	1.01036e-46
0.00102586	4.54162e-44
0.00103508	2.59496e-43
0.0010443	8.55108e-41
0.00105352	4.96108e-40
0.00106273	1.19866e-37
0.00107195	7.06017e-37
0.00108117	1.25116e-34
0.00109039	7.47915e-34
0.00109961	9.72735e-32
0.00110883	5.89784e-31
0.00111805	5.63501e-29
0.00112727	3.46216e-28
0.00113649	2.43353e-26
0.00114571	1.51295e-25
0.00115492	7.8401e-24
0.00116414	4.92203e-23
0.00117336	1.88607e-21
0.00118258	1.19215e-20
0.0011918	3.39224e-19
0.00120102	2.14987e-18
0.00121024	4.56903e-17
0.00121946	2.88694e-16
0.00122868	4.61824e-15
0.00123789	2.88716e-14
0.00124711	3.51212e-13
0.00125633	2.15081e-12
0.00126555	2.01568e-11
0.00127477	1.19385e-10
0.00128399	8.75993e-10
0.00129321	4.93958e-09
0.00130243	2.89259e-08
0.00131165	1.52426e-07
0.00132087	7.27952e-07
0.00133008	3.51063e-06
0.0013393	1.39928e-05
0.00134852	6.04134e-05
0.00135774	0.000205642
0.00136696	0.000777957
0.00137618	0.00230971
0.0013854	0.0075125
0.00139462	0.0197973
0.00140384	0.0545735
0.00141305	0.12926
0.00142227	0.299643
0.00143149	0.650099
0.00144071	1.27697
0.00144993	2.48826
0.00145915	4.27934
0.00146837	7.08757
0.00147759	10.9151
0.00148681	16.0041
0.00149603	22.352
0.00150524	30.1808
0.00151446	39.4449
0.00152368	51.2425
0.0015329	65.4666
0.00154212	84.9937
0.00155134	109.713
0.00156056	144.186
0.00156978	188.472
0.001579	246.618
0.00158821	319.051
0.00159743	405.155
0.00160665	505.504
0.00161587	613.381
0.00162509	728.793
0.00163431	844.335
0.00164353	959.155
0.00165275	1072.56
0.00166197	1183.68
0.00167118	1298.81
0.0016804	1418.32
0.00168962	1546.37
0.00169884	1684.56
0.00170806	1826.02
0.00171728	1971.39
0.0017265	2108.15
0.00173572	2234.31
0.00174494	2347.72
0.00175416	2445.87
0.00176337	2540.95
0.00177259	2633.6
0.00178181	2734.52
0.00179103	2847.09
0.00180025	2966.3
0.00180947	3094.28
0.00181869	3214.25
0.00182791	3325.01
0.00183713	3410.99
0.00184634	3471.23
0.00185556	3486.93
0.00186478	3466.53
0.001874	3418.14
0.00188322	3322.02
0.00189244	3192.06
0.00190166	3031.32
0.00191088	2853.06
0.0019201	2658.65
0.00192932	2465.73
0.00193853	2279.06
0.00194775	2107.05
0.00195697	1954.8
0.00196619	1817.58
0.00197541	1696.32
0.00198463	1582.92
0.00199385	1475.09
0.00200307	1368.99
0.00201229	1262.61
0.0020215	1155.56
0.00203072	1046.72
0.00203994	938.253
0.00204916	829.998
0.00205838	725.783
0.0020676	626.917
0.00207682	535.587
0.00208604	453.315
0.00209526	379.743
0.00210448	315.211
0.00211369	259.019
0.00212291	211.021
0.00213213	170.6
0.00214135	137.81
0.00215057	111.017
0.00215979	89.7182
0.00216901	72.1526
0.00217823	57.1671
0.00218745	44.3458
0.00219666	33.0081
0.00220588	23.4753
0.0022151	15.8293
0.00222432	9.94918
0.00223354	5.92376
0.00224276	3.24549
0.00225198	1.62691
0.0022612	0.80549
0.00227042	0.346568
0.00227964	0.150438
0.00228885	0.0579038
0.00229807	0.0210029
0.00230729	0.00737614
0.00231651	0.00218756
0.00232573	0.000674249
0.00233495	0.000169813
