0.000100103	1.42773e-08
0.00010312	4.8237e-08
0.000106137	1.50116e-07
0.000109154	4.8872e-07
0.000112171	1.37356e-06
0.000115188	4.05586e-06
0.000118205	1.09449e-05
0.000121222	2.94807e-05
0.000124239	7.60181e-05
0.000127256	0.000187877
0.000130273	0.000460731
0.00013329	0.00105094
0.000136307	0.00244008
0.000139324	0.00516665
0.000142341	0.0113113
0.000145358	0.0223557
0.000148375	0.0459894
0.000151392	0.0853062
0.000154408	0.164404
0.000157425	0.295333
0.000160442	0.521368
0.000163459	0.885938
0.000166476	1.46162
0.000169493	2.34472
0.00017251	3.63606
0.000175527	5.50643
0.000178544	8.06383
0.000181561	11.5473
0.000184578	16.0366
0.000187595	21.7854
0.000190612	28.8185
0.000193629	37.3202
0.000196646	47.2699
0.000199663	58.7307
0.00020268	71.682
0.000205697	86.1053
0.000208714	102.021
0.000211731	119.437
0.000214748	138.411
0.000217765	159.055
0.000220782	181.423
0.000223799	205.695
0.000226816	231.893
0.000229833	260.18
0.00023285	290.543
0.000235867	323.068
0.000238884	357.707
0.000241901	394.429
0.000244918	433.124
0.000247935	473.536
0.000250952	515.5
0.000253969	558.41
0.000256986	602.147
0.000260003	645.879
0.00026302	689.694
0.000266037	733.131
0.000269054	776.587
0.000272071	820.857
0.000275088	866.544
0.000278105	916.231
0.000281122	970.424
0.000284139	1032.94
0.000287156	1103.89
0.000290173	1186.62
0.00029319	1280.75
0.000296207	1387.32
0.000299224	1505.7
0.000302241	1633.93
0.000305258	1771.5
0.000308275	1914.44
0.000311292	2062.53
0.000314309	2211.51
0.000317326	2361.31
0.000320343	2508.27
0.00032336	2652.36
0.000326377	2790.33
0.000329394	2922.22
0.000332411	3045.37
0.000335428	3160.02
0.000338445	3265.55
0.000341462	3362.43
0.000344479	3453.89
0.000347496	3540.36
0.000350513	3628.77
0.00035353	3719.2
0.000356547	3819.19
0.000359564	3928.46
0.000362581	4051.09
0.000365598	4186.66
0.000368615	4333.57
0.000371632	4491.56
0.000374649	4654.1
0.000377666	4821.1
0.000380683	4983.67
0.0003837	5141.85
0.000386717	5287.06
0.000389734	5419.4
0.000392751	5532.83
0.000395768	5627.43
0.000398785	5701.46
0.000401802	5754.91
0.000404819	5786.07
0.000407836	5801.13
0.000410853	5800.93
0.00041387	5785.4
0.000416887	5759.74
0.000419904	5723.94
0.000422921	5681.69
0.000425938	5633.03
0.000428955	5579.98
0.000431972	5522.6
0.000434989	5461.46
0.000438006	5396.63
0.000441023	5327.54
0.00044404	5254.27
0.000447057	5175.19
0.000450074	5090.36
0.000453091	4997.29
0.000456108	4895.96
0.000459125	4783.85
0.000462142	4660.82
0.000465159	4525.61
0.000468176	4377.95
0.000471193	4218.98
0.00047421	4048.41
0.000477227	3869.86
0.000480244	3683.18
0.000483261	3493.58
0.000486278	3301.14
0.000489295	3111.24
0.000492312	2924.19
0.000495329	2744.36
0.000498346	2572.18
0.000501363	2410.35
0.00050438	2259.31
0.000507397	2119.8
0.000510414	1992.2
0.000513431	1875.32
0.000516448	1769.38
0.000519465	1671.71
0.000522482	1582.27
0.000525499	1497.78
0.000528516	1417.92
0.000531533	1339.84
0.00053455	1263.04
0.000537567	1185.9
0.000540584	1107.91
0.000543601	1028.97
0.000546618	948.73
0.000549635	868.385
0.000552652	787.862
0.000555669	709.08
0.000558686	632.247
0.000561703	559.338
0.00056472	490.774
0.000567737	427.924
0.000570754	371.284
0.000573771	321.165
0.000576788	277.943
0.000579805	240.863
0.000582822	210.005
0.000585839	184.02
0.000588856	162.67
0.000591873	144.643
0.00059489	129.536
0.000597907	116.452
0.000600924	105.02
0.000603941	94.7602
0.000606958	85.4226
0.000609975	76.7853
0.000612992	68.698
0.000616009	61.1044
0.000619026	53.9189
0.000622043	47.2273
0.00062506	41.0157
0.000628077	35.4377
0.000631094	30.5576
0.000634111	26.4497
0.000637128	23.2052
0.000640145	20.7124
0.000643162	18.9991
0.000646179	17.8033
0.000649196	17.0373
0.000652213	16.44
0.00065523	15.846
0.000658247	15.136
0.000661264	14.1659
0.000664281	12.984
0.000667298	11.546
0.000670315	9.98306
0.000673332	8.35114
0.000676349	6.75727
0.000679366	5.29468
0.000682383	3.99604
0.0006854	2.92585
0.000688417	2.05832
0.000691434	1.40497
0.000694451	0.922418
0.000697468	0.56921
0.000700485	0.359542
