3.33898e-05	20.2225
3.52334e-05	23.5629
3.70771e-05	26.9183
3.89207e-05	30.3355
4.07644e-05	33.6782
4.2608e-05	36.8302
4.44517e-05	39.7539
4.62953e-05	42.3462
4.8139e-05	44.6574
4.99827e-05	46.6547
5.18263e-05	48.4856
5.367e-05	50.2379
5.55136e-05	52.1341
5.73573e-05	54.403
5.92009e-05	57.2964
6.10446e-05	61.161
6.28882e-05	66.2287
6.47319e-05	72.9049
6.65755e-05	81.3686
6.84192e-05	92.0137
7.02628e-05	104.959
7.21065e-05	120.536
7.39502e-05	138.817
7.57938e-05	160.052
7.76375e-05	184.28
7.94811e-05	211.68
8.13248e-05	242.247
8.31684e-05	276.09
8.50121e-05	313.132
8.68557e-05	353.362
8.86994e-05	396.6
9.0543e-05	442.618
9.23867e-05	491.124
9.42303e-05	541.571
9.6074e-05	593.598
9.79177e-05	646.307
9.97613e-05	699.357
0.000101605	751.607
0.000103449	802.843
0.000105292	851.942
0.000107136	898.883
0.00010898	942.898
0.000110823	984.171
0.000112667	1022.57
0.000114511	1058.41
0.000116354	1092.33
0.000118198	1124.7
0.000120042	1156.8
0.000121885	1188.98
0.000123729	1222.94
0.000125572	1258.93
0.000127416	1298.78
0.00012926	1342.67
0.000131103	1392.27
0.000132947	1447.71
0.000134791	1510.43
0.000136634	1580.5
0.000138478	1659.16
0.000140322	1746.46
0.000142165	1843.5
0.000144009	1950.36
0.000145853	2068.08
0.000147696	2196.72
0.00014954	2337.29
0.000151384	2489.74
0.000153227	2654.78
0.000155071	2832.21
0.000156915	3021.89
0.000158758	3223.48
0.000160602	3435.36
0.000162446	3657.06
0.000164289	3885.06
0.000166133	4118.92
0.000167977	4353.31
0.00016982	4587.92
0.000171664	4816.43
0.000173507	5038.77
0.000175351	5248.93
0.000177195	5447.04
0.000179038	5628.79
0.000180882	5794.45
0.000182726	5942.27
0.000184569	6072.55
0.000186413	6186.24
0.000188257	6283.53
0.0001901	6367.42
0.000191944	6437.99
0.000193788	6499.16
0.000195631	6550.92
0.000197475	6597.02
0.000199319	6637.39
0.000201162	6674.86
0.000203006	6709.34
0.00020485	6742.36
0.000206693	6773.87
0.000208537	6804.1
0.000210381	6833.02
0.000212224	6859.7
0.000214068	6884.14
0.000215912	6904.87
0.000217755	6921.91
0.000219599	6928.16
0.000221442	6930.38
0.000223286	6928.26
0.00022513	6910.7
0.000226973	6881.6
0.000228817	6841.14
0.000230661	6786.88
0.000232504	6718.79
0.000234348	6636.54
0.000236192	6540.05
0.000238035	6430.36
0.000239879	6307.4
0.000241723	6173.11
0.000243566	6027.48
0.00024541	5872.6
0.000247254	5708.52
0.000249097	5536.88
0.000250941	5357.75
0.000252785	5172.09
0.000254628	4979.94
0.000256472	4781.91
0.000258316	4577.99
0.000260159	4369.1
0.000262003	4155.15
0.000263847	3938.05
0.00026569	3717.7
0.000267534	3497.18
0.000269377	3276.46
0.000271221	3059.5
0.000273065	2846.42
0.000274908	2641.27
0.000276752	2444.32
0.000278596	2258.83
0.000280439	2085.18
0.000282283	1925.15
0.000284127	1779.13
0.00028597	1647.17
0.000287814	1529.58
0.000289658	1424.95
0.000291501	1333.38
0.000293345	1252.63
0.000295189	1182.59
0.000297032	1120.85
0.000298876	1067.13
0.00030072	1019.33
0.000302563	977.15
0.000304407	938.994
0.000306251	904.578
0.000308094	872.76
0.000309938	843.323
0.000311782	815.366
0.000313625	788.725
0.000315469	762.586
0.000317312	736.796
0.000319156	710.628
0.000321	683.903
0.000322843	656.113
0.000324687	627.062
0.000326531	596.628
0.000328374	564.648
0.000330218	531.465
0.000332062	497.018
0.000333905	462.045
0.000335749	426.631
0.000337593	391.693
0.000339436	357.463
0.00034128	324.755
0.000343124	293.885
0.000344967	265.336
0.000346811	239.404
0.000348655	216.134
0.000350498	195.703
0.000352342	177.774
0.000354186	162.347
0.000356029	148.874
0.000357873	137.192
0.000359717	126.754
0.00036156	117.301
0.000363404	108.457
0.000365247	99.9649
0.000367091	91.6821
0.000368935	83.4353
0.000370778	75.2789
0.000372622	67.1594
0.000374466	59.229
0.000376309	51.5366
0.000378153	44.2304
0.000379997	37.4096
0.00038184	31.1551
0.000383684	25.5582
0.000385528	20.619
0.000387371	16.383
0.000389215	12.791
0.000391059	9.83365
0.000392902	7.4272
0.000394746	5.52022
0.00039659	4.03329
0.000398433	2.86399
0.000400277	2.04738
