0.000500379	9.4175e-116
0.00050876	1.15076e-111
0.000517141	4.60276e-111
0.000525522	4.45664e-107
0.000533903	1.8007e-106
0.000542284	1.38133e-102
0.000550665	5.63906e-102
0.000559045	3.42657e-98
0.000567426	1.41355e-97
0.000575807	6.80293e-94
0.000584188	2.83633e-93
0.000592569	1.08095e-89
0.00060095	4.55556e-89
0.00060933	1.37464e-85
0.000617711	5.8569e-85
0.000626092	1.39908e-81
0.000634473	6.02744e-81
0.000642854	1.13965e-77
0.000651235	4.96521e-77
0.000659615	7.42979e-74
0.000667996	3.27403e-73
0.000676377	3.87667e-70
0.000684758	1.7281e-69
0.000693139	1.6189e-66
0.00070152	7.30117e-66
0.0007099	5.41092e-63
0.000718281	2.4692e-62
0.000726662	1.44749e-59
0.000735043	6.6844e-59
0.000743424	3.09932e-56
0.000751805	1.44847e-55
0.000760186	5.31173e-53
0.000768566	2.51245e-52
0.000776947	7.28693e-50
0.000785328	3.48841e-49
0.000793709	8.00235e-47
0.00080209	3.87708e-46
0.000810471	7.03539e-44
0.000818851	3.44927e-43
0.000827232	4.95222e-41
0.000835613	2.45641e-40
0.000843994	2.79131e-38
0.000852375	1.40033e-37
0.000860756	1.26005e-35
0.000869136	6.39024e-35
0.000877517	4.5565e-33
0.000885898	2.33439e-32
0.000894279	1.32026e-30
0.00090266	6.82663e-30
0.000911041	3.06637e-28
0.000919421	1.5982e-27
0.000927802	5.71109e-26
0.000936183	2.99546e-25
0.000944564	8.53466e-24
0.000952945	4.49497e-23
0.000961326	1.02406e-21
0.000969707	5.40072e-21
0.000978087	9.87425e-20
0.000986468	5.19611e-19
0.000994849	7.65891e-18
0.00100323	4.00367e-17
0.00101161	4.78452e-16
0.00101999	2.47094e-15
0.00102837	2.41059e-14
0.00103675	1.22174e-13
0.00104513	9.81072e-13
0.00105351	4.84091e-12
0.0010619	3.23071e-11
0.00107028	1.53767e-10
0.00107866	8.62311e-10
0.00108704	3.91736e-09
0.00109542	1.86862e-08
0.0011038	8.00911e-08
0.00111218	3.29248e-07
0.00112056	1.31519e-06
0.00112894	4.72285e-06
0.00113732	1.73648e-05
0.0011457	5.52028e-05
0.00115409	0.000184604
0.00116247	0.000526095
0.00117085	0.00158311
0.00117923	0.00408991
0.00118761	0.0109789
0.00119599	0.0259513
0.00120437	0.0617786
0.00121275	0.134546
0.00122113	0.283339
0.00122951	0.577844
0.00123789	1.08134
0.00124627	2.03671
0.00125466	3.45656
0.00126304	5.8077
0.00127142	9.0919
0.0012798	13.8577
0.00128818	20.0965
0.00129656	28.1982
0.00130494	38.1521
0.00131332	49.9909
0.0013217	63.7101
0.00133008	78.9952
0.00133846	95.8482
0.00134684	113.832
0.00135523	132.948
0.00136361	153.032
0.00137199	174.072
0.00138037	196.646
0.00138875	220.718
0.00139713	247.92
0.00140551	278.197
0.00141389	314.311
0.00142227	356.201
0.00143065	407.649
0.00143903	468.647
0.00144741	543.095
0.0014558	631.19
0.00146418	734.092
0.00147256	852.309
0.00148094	980.499
0.00148932	1119.15
0.0014977	1256.88
0.00150608	1393.4
0.00151446	1519.42
0.00152284	1633.67
0.00153122	1738
0.0015396	1831.35
0.00154798	1924.88
0.00155637	2019.13
0.00156475	2122.05
0.00157313	2235.38
0.00158151	2355.21
0.00158989	2482.51
0.00159827	2606.42
0.00160665	2726.14
0.00161503	2834.59
0.00162341	2930.3
0.00163179	3013.77
0.00164017	3084.43
0.00164855	3145.58
0.00165694	3197.93
0.00166532	3241.55
0.0016737	3280.27
0.00168208	3291.45
0.00169046	3290.3
0.00169884	3285.05
0.00170722	3237.51
0.0017156	3158.68
0.00172398	3052.97
0.00173236	2927.01
0.00174074	2780.61
0.00174912	2628.94
0.00175751	2475.1
0.00176589	2326.75
0.00177427	2187.24
0.00178265	2054.79
0.00179103	1930.15
0.00179941	1809.65
0.00180779	1692.14
0.00181617	1577.47
0.00182455	1464.9
0.00183293	1356.65
0.00184131	1253.09
0.00184969	1155.93
0.00185808	1066
0.00186646	983.067
0.00187484	907.784
0.00188322	837.74
0.0018916	772.798
0.00189998	709.574
0.00190836	646.839
0.00191674	582.945
0.00192512	516.352
0.0019335	448.814
0.00194188	379.905
0.00195026	313.425
0.00195865	250.558
0.00196703	194.25
0.00197541	146.342
0.00198379	107.264
0.00199217	78.1902
0.00200055	57.4137
0.00200893	43.9444
0.00201731	38.5218
0.00202569	37.1732
0.00203407	36.7871
0.00204245	38.5746
0.00205083	40.0107
0.00205922	39.7834
0.0020676	39.1497
0.00207598	36.2457
0.00208436	31.6599
0.00209274	26.3978
0.00210112	20.903
0.0021095	15.7643
0.00211788	11.1972
0.00212626	7.62077
0.00213464	4.85998
0.00214302	2.96727
0.0021514	1.70821
0.00215979	0.855178
0.00216817	0.486119
