0.000500379	1.09649e-51
0.000507084	1.56161e-49
0.000513789	6.21354e-49
0.000520493	7.39639e-47
0.000527198	2.96331e-46
0.000533903	2.94364e-44
0.000540607	1.18938e-43
0.000547312	9.86192e-42
0.000554017	4.01765e-41
0.000560721	2.78156e-39
0.000567426	1.14217e-38
0.000574131	6.60559e-37
0.000580835	2.73276e-36
0.00058754	1.32095e-34
0.000594244	5.50283e-34
0.000600949	2.22477e-32
0.000607654	9.32588e-32
0.000614358	3.15634e-30
0.000621063	1.33021e-29
0.000627768	3.77299e-28
0.000634472	1.59691e-27
0.000641177	3.80109e-26
0.000647882	1.61355e-25
0.000654586	3.22842e-24
0.000661291	1.37226e-23
0.000667995	2.31259e-22
0.0006747	9.82338e-22
0.000681405	1.39774e-20
0.000688109	5.91934e-20
0.000694814	7.13179e-19
0.000701519	3.00261e-18
0.000708223	3.07374e-17
0.000714928	1.28224e-16
0.000721633	1.11975e-15
0.000728337	4.61024e-15
0.000735042	3.45043e-14
0.000741746	1.39577e-13
0.000748451	9.00049e-13
0.000755156	3.5588e-12
0.00076186	1.98911e-11
0.000768565	7.64319e-11
0.00077527	3.7275e-10
0.000781974	1.38303e-09
0.000788679	5.92791e-09
0.000795384	2.10912e-08
0.000802088	8.00666e-08
0.000808793	2.71173e-07
0.000815497	9.19118e-07
0.000822202	2.94085e-06
0.000828907	8.97263e-06
0.000835611	2.69175e-05
0.000842316	7.45247e-05
0.000849021	0.000208086
0.000855725	0.000526823
0.00086243	0.00135984
0.000869135	0.00317045
0.000875839	0.00752039
0.000882544	0.0162462
0.000889249	0.0352434
0.000895953	0.0709008
0.000902658	0.140183
0.000909362	0.269608
0.000916067	0.482661
0.000922772	0.857676
0.000929476	1.41506
0.000936181	2.29952
0.000942886	3.52226
0.00094959	5.25422
0.000956295	7.48425
0.000963	10.3038
0.000969704	13.6823
0.000976409	17.5272
0.000983113	21.8213
0.000989818	26.3544
0.000996523	31.1664
0.00100323	36.2722
0.00100993	41.7788
0.00101664	48.3808
0.00102334	56.2051
0.00103005	66.799
0.00103675	80.2351
0.00104346	98.5258
0.00105016	121.646
0.00105686	151.25
0.00106357	187.234
0.00107027	230.083
0.00107698	279.678
0.00108368	335.027
0.00109039	396.057
0.00109709	460.732
0.0011038	529.055
0.0011105	598.976
0.00111721	670.553
0.00112391	742.839
0.00113062	815.897
0.00113732	890.518
0.00114402	966.733
0.00115073	1046.92
0.00115743	1131.07
0.00116414	1222.05
0.00117084	1319.84
0.00117755	1425.82
0.00118425	1540
0.00119096	1660.28
0.00119766	1786.76
0.00120437	1913.73
0.00121107	2041.26
0.00121778	2162.59
0.00122448	2277.66
0.00123119	2382.06
0.00123789	2475.62
0.00124459	2557.78
0.0012513	2628.36
0.001258	2689.72
0.00126471	2741.75
0.00127141	2788.18
0.00127812	2829
0.00128482	2868.45
0.00129153	2906.64
0.00129823	2947.03
0.00130494	2989.99
0.00131164	3035.7
0.00131835	3084.71
0.00132505	3132.1
0.00133175	3178.18
0.00133846	3214.74
0.00134516	3242.13
0.00135187	3247.68
0.00135857	3237.05
0.00136528	3212.66
0.00137198	3162.96
0.00137869	3098.71
0.00138539	3020.96
0.0013921	2937.36
0.0013988	2848.76
0.00140551	2760.29
0.00141221	2673.19
0.00141891	2586.75
0.00142562	2501.52
0.00143232	2414.05
0.00143903	2323.81
0.00144573	2229.58
0.00145244	2130.55
0.00145914	2029.38
0.00146585	1926.01
0.00147255	1824.13
0.00147926	1724.6
0.00148596	1628.32
0.00149267	1536.15
0.00149937	1445.67
0.00150608	1356.79
0.00151278	1266.86
0.00151948	1174.95
0.00152619	1081.36
0.00153289	985.302
0.0015396	890.185
0.0015463	796.228
0.00155301	707.405
0.00155971	624.805
0.00156642	550.434
0.00157312	485.443
0.00157983	429.165
0.00158653	382.095
0.00159324	341.886
0.00159994	308.213
0.00160664	278.593
0.00161335	252.195
0.00162005	227.536
0.00162676	203.781
0.00163346	180.748
0.00164017	157.992
0.00164687	136.185
0.00165358	115.382
0.00166028	96.3353
0.00166699	79.4036
0.00167369	64.8298
0.0016804	52.9423
0.0016871	43.3557
0.00169381	36.1135
0.00170051	30.5232
0.00170721	26.3214
0.00171392	22.9569
0.00172062	20.0569
0.00172733	17.4372
0.00173403	14.8494
0.00174074	12.379
0.00174744	9.98266
0.00175415	7.78327
0.00176085	5.8525
0.00176756	4.21594
0.00177426	2.93201
0.00178097	1.9431
0.00178767	1.24223
0.00179437	0.758059
0.00180108	0.442233
0.00180778	0.249837
0.00181449	0.130167
0.00182119	0.0695782
0.0018279	0.0296489
0.0018346	0.0163391
