0.000500379	26.993
0.000510437	26.2212
0.000520494	25.0304
0.000530551	23.3058
0.000540608	21.3826
0.000550665	19.5427
0.000560722	17.8916
0.000570779	16.6624
0.000580836	15.824
0.000590893	15.4068
0.00060095	15.2175
0.000611007	15.1372
0.000621064	15.0689
0.000631121	14.7965
0.000641178	14.2248
0.000651235	13.3166
0.000661292	12.1309
0.000671349	10.6975
0.000681406	9.11527
0.000691463	7.52351
0.00070152	5.97093
0.000711577	4.59723
0.000721634	3.39557
0.000731691	2.43175
0.000741748	1.6739
0.000751806	1.11095
0.000761863	0.714964
0.00077192	0.437492
0.000781977	0.264557
0.000792034	0.148181
0.000802091	0.0848007
0.000812148	0.0426354
0.000822205	0.0232675
0.000832262	0.0110467
0.000842319	0.0055332
0.000852376	0.00248737
0.000862433	0.00113815
0.00087249	0.00048469
0.000882547	0.000202438
0.000892604	9.61536e-05
0.000902661	5.31198e-05
0.000912718	7.11565e-05
0.000922775	0.000149787
0.000932832	0.00033312
0.000942889	0.000812329
0.000952946	0.00178752
0.000963003	0.00400816
0.00097306	0.00825332
0.000983117	0.0171317
0.000993175	0.0331008
0.00100323	0.0634118
0.00101329	0.118487
0.00102335	0.206979
0.0010334	0.358044
0.00104346	0.582385
0.00105352	0.932073
0.00106357	1.41445
0.00107363	2.09442
0.00108369	2.96652
0.00109374	4.06802
0.0011038	5.37503
0.00111386	6.83639
0.00112392	8.41765
0.00113397	9.94706
0.00114403	11.4007
0.00115409	12.602
0.00116414	13.4639
0.0011742	13.5312
0.00118426	13.4942
0.00119432	13.174
0.00120437	12.1395
0.00121443	10.9996
0.00122449	9.72295
0.00123454	8.56985
0.0012446	7.58276
0.00125466	7.24106
0.00126471	7.11089
0.00127477	7.32327
0.00128483	8.38619
0.00129489	9.91756
0.00130494	11.9504
0.001315	14.4288
0.00132506	17.3527
0.00133511	20.6496
0.00134517	24.3235
0.00135523	28.3533
0.00136529	32.7393
0.00137534	37.4705
0.0013854	42.5425
0.00139546	47.8786
0.00140551	53.4764
0.00141557	59.2064
0.00142563	65.0736
0.00143568	71.0402
0.00144574	77.1149
0.0014558	83.503
0.00146586	90.2085
0.00147591	97.6608
0.00148597	105.857
0.00149603	115.232
0.00150608	125.782
0.00151614	137.71
0.0015262	151.015
0.00153625	165.674
0.00154631	181.683
0.00155637	199.153
0.00156643	218.063
0.00157648	239.142
0.00158654	262.358
0.0015966	289.208
0.00160665	319.675
0.00161671	355.512
0.00162677	396.757
0.00163683	444.487
0.00164688	498.793
0.00165694	559.468
0.001667	626.593
0.00167705	698.937
0.00168711	776.515
0.00169717	857.924
0.00170722	943.12
0.00171728	1031.08
0.00172734	1121.78
0.0017374	1214.3
0.00174745	1308.68
0.00175751	1403.49
0.00176757	1498.76
0.00177762	1592.49
0.00178768	1684.63
0.00179774	1773.21
0.00180779	1858.1
0.00181785	1937.89
0.00182791	2012.45
0.00183797	2080.7
0.00184802	2142.59
0.00185808	2196.87
0.00186814	2243.44
0.00187819	2281.26
0.00188825	2310.03
0.00189831	2330.18
0.00190837	2341.92
0.00191842	2344.35
0.00192848	2341.42
0.00193854	2334.74
0.00194859	2323.39
0.00195865	2308.51
0.00196871	2290.9
0.00197876	2268.04
0.00198882	2239.95
0.00199888	2203.29
0.00200894	2157.24
0.00201899	2100.79
0.00202905	2032.95
0.00203911	1956.33
0.00204916	1870.74
0.00205922	1780.56
0.00206928	1686.69
0.00207933	1592.18
0.00208939	1498.28
0.00209945	1405.38
0.00210951	1314.11
0.00211956	1223.35
0.00212962	1132.88
0.00213968	1042.18
0.00214973	950.709
0.00215979	859.655
0.00216985	768.878
0.00217991	680.725
0.00218996	595.757
0.00220002	516.072
0.00221008	442.625
0.00222013	376.238
0.00223019	317.686
0.00224025	266.455
0.0022503	222.764
0.00226036	185.412
0.00227042	154.093
0.00228048	127.627
0.00229053	105.47
0.00230059	86.7896
0.00231065	71.0783
0.0023207	57.8302
0.00233076	46.6767
0.00234082	37.3077
0.00235088	29.478
0.00236093	22.9768
0.00237099	17.6365
0.00238105	13.2967
0.0023911	9.83282
0.00240116	7.1097
0.00241122	5.02265
0.00242127	3.45621
0.00243133	2.31369
0.00244139	1.50657
0.00245145	0.948176
0.0024615	0.582583
0.00247156	0.341869
0.00248162	0.198313
0.00249167	0.0978961
0.00250173	0.0591178
