0.000500379	5.74428e-67
0.000507922	1.86881e-64
0.000515465	7.458e-64
0.000523008	2.02995e-61
0.00053055	8.17226e-61
0.000538093	1.85952e-58
0.000545636	7.55782e-58
0.000553179	1.43767e-55
0.000560721	5.89913e-55
0.000568264	9.3815e-53
0.000575807	3.88613e-52
0.00058335	5.16732e-50
0.000590892	2.16067e-49
0.000598435	2.4025e-47
0.000605978	1.01392e-46
0.000613521	9.42962e-45
0.000621063	4.01576e-44
0.000628606	3.12462e-42
0.000636149	1.34241e-41
0.000643692	8.74216e-40
0.000651234	3.7876e-39
0.000658777	2.06544e-37
0.00066632	9.02006e-37
0.000673862	4.12143e-35
0.000681405	1.81314e-34
0.000688948	6.94711e-33
0.000696491	3.07639e-32
0.000704033	9.89413e-31
0.000711576	4.4061e-30
0.000719119	1.19093e-28
0.000726662	5.32702e-28
0.000734204	1.21189e-26
0.000741747	5.43692e-26
0.00074929	1.04297e-24
0.000756833	4.68473e-24
0.000764375	7.59457e-23
0.000771918	3.40808e-22
0.000779461	4.68137e-21
0.000787004	2.09345e-20
0.000794546	2.44417e-19
0.000802089	1.0859e-18
0.000809632	1.08158e-17
0.000817175	4.75705e-17
0.000824717	4.05947e-16
0.00083226	1.76026e-15
0.000839803	1.29331e-14
0.000847345	5.50272e-14
0.000854888	3.50038e-13
0.000862431	1.45357e-12
0.000869974	8.05534e-12
0.000877516	3.24531e-11
0.000885059	1.57753e-10
0.000892602	6.12593e-10
0.000900145	2.63123e-09
0.000907687	9.78002e-09
0.00091523	3.74068e-08
0.000922773	1.32112e-07
0.000930316	4.53564e-07
0.000937858	1.51079e-06
0.000945401	4.69299e-06
0.000952944	1.46347e-05
0.000960487	4.14528e-05
0.000968029	0.00012017
0.000975572	0.000312651
0.000983115	0.000837179
0.000990658	0.00201391
0.0009982	0.00495337
0.00100574	0.0110802
0.00101329	0.0249231
0.00102083	0.0520794
0.00102837	0.106814
0.00103591	0.21075
0.00104346	0.393409
0.001051	0.73635
0.00105854	1.26012
0.00106608	2.15357
0.00107363	3.43534
0.00108117	5.39414
0.00108871	8.03592
0.00109626	11.6673
0.0011038	16.2738
0.00111134	22.019
0.00111888	28.8746
0.00112643	36.7317
0.00113397	45.565
0.00114151	55.0052
0.00114906	65.041
0.0011566	75.1756
0.00116414	85.4142
0.00117168	95.3163
0.00117923	104.905
0.00118677	114.086
0.00119431	122.897
0.00120185	132
0.0012094	141.425
0.00121694	152.805
0.00122448	166.144
0.00123203	183.724
0.00123957	205.529
0.00124711	233.863
0.00125465	268.707
0.0012622	311.992
0.00126974	363.708
0.00127728	425.244
0.00128482	496.608
0.00129237	578.327
0.00129991	670.436
0.00130745	772.212
0.001315	883.712
0.00132254	1002.89
0.00133008	1129.82
0.00133762	1261.25
0.00134517	1397.25
0.00135271	1533.29
0.00136025	1669.44
0.00136779	1800.21
0.00137534	1925.55
0.00138288	2040.51
0.00139042	2144.81
0.00139797	2236.35
0.00140551	2314.71
0.00141305	2382.07
0.00142059	2438.09
0.00142814	2488.37
0.00143568	2533
0.00144322	2577.58
0.00145076	2622.7
0.00145831	2670.04
0.00146585	2720.33
0.00147339	2770.16
0.00148094	2819.76
0.00148848	2863.68
0.00149602	2901.41
0.00150356	2930.21
0.00151111	2950.57
0.00151865	2955.44
0.00152619	2954.11
0.00153373	2950.34
0.00154128	2934.95
0.00154882	2912.6
0.00155636	2885.11
0.00156391	2850.42
0.00157145	2808.52
0.00157899	2758.14
0.00158653	2698.93
0.00159408	2631.09
0.00160162	2554.32
0.00160916	2470.18
0.0016167	2378.74
0.00162425	2281.73
0.00163179	2179.42
0.00163933	2073.23
0.00164688	1963.33
0.00165442	1851.29
0.00166196	1737.23
0.0016695	1623.2
0.00167705	1509.49
0.00168459	1398.14
0.00169213	1289.65
0.00169968	1185.39
0.00170722	1085.88
0.00171476	991.628
0.0017223	902.999
0.00172985	819.806
0.00173739	742.171
0.00174493	669.547
0.00175247	601.83
0.00176002	538.528
0.00176756	479.431
0.0017751	424.361
0.00178265	373.169
0.00179019	325.923
0.00179773	282.61
0.00180527	243.292
0.00181282	208.036
0.00182036	176.717
0.0018279	149.38
0.00183544	125.668
0.00184299	105.531
0.00185053	88.4312
0.00185807	74.1899
0.00186562	62.2168
0.00187316	52.2165
0.0018807	43.7269
0.00188824	36.4209
0.00189579	30.0794
0.00190333	24.4657
0.00191087	19.5541
0.00191841	15.2551
0.00192596	11.5835
0.0019335	8.54005
0.00194104	6.07686
0.00194859	4.18744
0.00195613	2.77031
0.00196367	1.76826
0.00197121	1.08499
0.00197876	0.63561
0.0019863	0.362703
0.00199384	0.174769
0.00200138	0.103141
