0.000166815	3.7962e-06
0.000171844	7.70209e-06
0.000176872	1.94198e-05
0.000181901	4.12258e-05
0.000186929	9.08783e-05
0.000191958	0.000183664
0.000196986	0.000389192
0.000202014	0.000750676
0.000207043	0.00152607
0.000212071	0.00281594
0.0002171	0.00548219
0.000222128	0.00976234
0.000227157	0.0180713
0.000232185	0.0313689
0.000237214	0.0547822
0.000242242	0.0917619
0.00024727	0.152583
0.000252299	0.246146
0.000257327	0.39092
0.000262356	0.60665
0.000267384	0.922578
0.000272413	1.37667
0.000277441	2.00921
0.000282469	2.88348
0.000287498	4.04685
0.000292526	5.59008
0.000297555	7.55892
0.000302583	10.0637
0.000307612	13.1377
0.00031264	16.8907
0.000317669	21.3355
0.000322697	26.555
0.000327725	32.5424
0.000332754	39.3332
0.000337782	46.9127
0.000342811	55.2709
0.000347839	64.4014
0.000352868	74.2784
0.000357896	84.9166
0.000362924	96.3194
0.000367953	108.523
0.000372981	121.597
0.00037801	135.588
0.000383038	150.634
0.000388067	166.778
0.000393095	184.202
0.000398123	202.936
0.000403152	223.167
0.00040818	244.916
0.000413209	268.354
0.000418237	293.497
0.000423266	320.499
0.000428294	349.368
0.000433323	380.237
0.000438351	413.103
0.000443379	448.052
0.000448408	485.075
0.000453436	524.198
0.000458465	565.425
0.000463493	608.764
0.000468522	654.257
0.00047355	702.024
0.000478578	752.141
0.000483607	804.977
0.000488635	860.606
0.000493664	919.64
0.000498692	982.098
0.000503721	1048.59
0.000508749	1119.04
0.000513778	1193.63
0.000518806	1272.21
0.000523834	1354.18
0.000528863	1439.38
0.000533891	1526.37
0.00053892	1615.05
0.000543948	1703.53
0.000548977	1791.8
0.000554005	1878.12
0.000559033	1962.54
0.000564062	2043.99
0.00056909	2122.55
0.000574119	2198
0.000579147	2270.4
0.000584176	2340.21
0.000589204	2407.47
0.000594233	2472.97
0.000599261	2536.71
0.000604289	2599.5
0.000609318	2661.32
0.000614346	2722.77
0.000619375	2783.85
0.000624403	2844.78
0.000629432	2905.54
0.00063446	2965.83
0.000639488	3025.61
0.000644517	3083.83
0.000649545	3140.49
0.000654574	3193.79
0.000659602	3243.75
0.000664631	3288.19
0.000669659	3327.15
0.000674688	3358.83
0.000679716	3383.22
0.000684744	3399.71
0.000689773	3408.3
0.000694801	3408.74
0.00069983	3402.53
0.000704858	3390.31
0.000709887	3372.07
0.000714915	3349.21
0.000719943	3321.8
0.000724972	3290.05
0.00073	3254.04
0.000735029	3212.69
0.000740057	3166.05
0.000745086	3112.4
0.000750114	3051.67
0.000755143	2982.71
0.000760171	2905.37
0.000765199	2820.02
0.000770228	2726.49
0.000775256	2626.91
0.000780285	2521.2
0.000785313	2412.58
0.000790342	2301.12
0.00079537	2190.01
0.000800398	2079.43
0.000805427	1971.57
0.000810455	1866.67
0.000815484	1765.52
0.000820512	1668.32
0.000825541	1574.87
0.000830569	1485.22
0.000835598	1398.88
0.000840626	1315.8
0.000845654	1235.78
0.000850683	1158.73
0.000855711	1084.87
0.00086074	1014.2
0.000865768	947.099
0.000870797	883.634
0.000875825	823.953
0.000880853	768.158
0.000885882	715.92
0.00089091	667.293
0.000895939	621.589
0.000900967	578.752
0.000905996	538.111
0.000911024	499.52
0.000916052	462.686
0.000921081	427.46
0.000926109	394.022
0.000931138	362.32
0.000936166	332.77
0.000941195	305.452
0.000946223	280.624
0.000951252	258.434
0.00095628	238.702
0.000961308	221.525
0.000966337	206.283
0.000971365	192.93
0.000976394	180.669
0.000981422	169.305
0.000986451	158.212
0.000991479	147.133
0.000996507	135.837
0.00100154	124.125
0.00100656	112.17
0.00101159	99.9111
0.00101662	87.7457
0.00102165	75.758
0.00102668	64.3376
0.00103171	53.6481
0.00103673	43.9112
0.00104176	35.2811
0.00104679	27.7725
0.00105182	21.4673
0.00105685	16.2302
0.00106188	12.0547
0.00106691	8.74682
0.00107193	6.23542
0.00107696	4.34105
0.00108199	2.96661
0.00108702	1.98204
0.00109205	1.29654
0.00109708	0.831867
0.0011021	0.519905
0.00110713	0.320733
0.00111216	0.191063
0.00111719	0.113542
0.00112222	0.0642741
0.00112725	0.0368897
0.00113228	0.0196332
0.0011373	0.0110117
0.00114233	0.00559503
0.00114736	0.0030131
0.00115239	0.00146752
0.00115742	0.000755243
0.00116245	0.000318821
0.00116747	0.000173347
