0.000500379	87.8834
0.000506246	90.6741
0.000512113	93.6277
0.000517979	96.7538
0.000523846	100.025
0.000529712	103.418
0.000535579	106.921
0.000541445	110.514
0.000547312	114.19
0.000553178	117.932
0.000559045	121.738
0.000564911	125.598
0.000570778	129.508
0.000576644	133.465
0.000582511	137.466
0.000588378	141.508
0.000594244	145.588
0.000600111	149.704
0.000605977	153.851
0.000611844	158.023
0.00061771	162.216
0.000623577	166.421
0.000629443	170.632
0.00063531	174.838
0.000641176	179.033
0.000647043	183.206
0.000652909	187.354
0.000658776	191.466
0.000664643	195.544
0.000670509	199.58
0.000676376	203.578
0.000682242	207.537
0.000688109	211.46
0.000693975	215.351
0.000699842	219.21
0.000705708	223.043
0.000711575	226.847
0.000717441	230.623
0.000723308	234.365
0.000729174	238.066
0.000735041	241.717
0.000740908	245.3
0.000746774	248.809
0.000752641	252.216
0.000758507	255.515
0.000764374	258.678
0.00077024	261.701
0.000776107	264.56
0.000781973	267.255
0.00078784	269.774
0.000793706	272.12
0.000799573	274.295
0.000805439	276.305
0.000811306	278.169
0.000817173	279.894
0.000823039	281.51
0.000828906	283.025
0.000834772	284.477
0.000840639	285.87
0.000846505	287.245
0.000852372	288.604
0.000858238	289.982
0.000864105	291.378
0.000869971	292.817
0.000875838	294.296
0.000881704	295.826
0.000887571	297.403
0.000893438	299.019
0.000899304	300.67
0.000905171	302.328
0.000911037	303.989
0.000916904	305.606
0.00092277	307.174
0.000928637	308.627
0.000934503	309.96
0.00094037	311.092
0.000946236	312.018
0.000952103	312.64
0.000957969	312.964
0.000963836	312.915
0.000969703	312.442
0.000975569	311.527
0.000981436	310.106
0.000987302	308.157
0.000993169	305.677
0.000999035	302.637
0.0010049	299.041
0.00101077	294.9
0.00101663	290.218
0.0010225	285.048
0.00102837	279.391
0.00103423	273.336
0.0010401	266.881
0.00104597	260.138
0.00105183	253.106
0.0010577	245.902
0.00106357	238.526
0.00106943	231.087
0.0010753	223.585
0.00108117	216.111
0.00108703	208.665
0.0010929	201.314
0.00109877	194.058
0.00110463	186.936
0.0011105	179.951
0.00111637	173.119
0.00112223	166.442
0.0011281	159.923
0.00113397	153.563
0.00113983	147.356
0.0011457	141.304
0.00115157	135.4
0.00115743	129.643
0.0011633	124.031
0.00116916	118.563
0.00117503	113.241
0.0011809	108.063
0.00118676	103.036
0.00119263	98.1584
0.0011985	93.4386
0.00120436	88.8766
0.00121023	84.4799
0.0012161	80.2489
0.00122196	76.1888
0.00122783	72.3003
0.0012337	68.5841
0.00123956	65.0411
0.00124543	61.6665
0.0012513	58.461
0.00125716	55.4145
0.00126303	52.5275
0.0012689	49.7854
0.00127476	47.1881
0.00128063	44.7184
0.0012865	42.3756
0.00129236	40.1419
0.00129823	38.0161
0.0013041	35.9816
0.00130996	34.0369
0.00131583	32.1681
0.00132169	30.3734
0.00132756	28.6426
0.00133343	26.974
0.00133929	25.3608
0.00134516	23.8017
0.00135103	22.2931
0.00135689	20.8342
0.00136276	19.4239
0.00136863	18.0617
0.00137449	16.7484
0.00138036	15.4839
0.00138623	14.2697
0.00139209	13.1061
0.00139796	11.995
0.00140383	10.9367
0.00140969	9.93262
0.00141556	8.98334
0.00142143	8.08956
0.00142729	7.2517
0.00143316	6.46954
0.00143903	5.74336
0.00144489	5.07187
0.00145076	4.45512
0.00145663	3.89077
0.00146249	3.37859
0.00146836	2.91528
0.00147422	2.50029
0.00148009	2.12959
0.00148596	1.80228
0.00149182	1.51387
0.00149769	1.26312
0.00150356	1.04541
0.00150942	0.859214
0.00151529	0.700091
0.00152116	0.566346
0.00152702	0.453962
0.00153289	0.361187
0.00153876	0.284619
0.00154462	0.222566
0.00155049	0.17232
0.00155636	0.132353
0.00156222	0.100636
0.00156809	0.0758739
0.00157396	0.0566361
0.00157982	0.0418912
0.00158569	0.0306899
0.00159156	0.0222573
0.00159742	0.0160011
0.00160329	0.0113721
0.00160916	0.00802234
0.00161502	0.00558417
0.00162089	0.00386571
0.00162675	0.00263395
0.00163262	0.00178961
0.00163849	0.00119286
0.00164435	0.000795675
0.00165022	0.00051849
0.00165609	0.000339658
0.00166195	0.0002073
0.00166782	0.000139182
