0.000500379	1.22622e-70
0.000507922	7.35932e-68
0.000515465	2.94005e-67
0.000523008	1.44607e-64
0.00053055	5.83139e-64
0.000538093	2.34948e-61
0.000545636	9.56814e-61
0.000553179	3.15778e-58
0.000560721	1.29876e-57
0.000568264	3.51105e-55
0.000575807	1.45842e-54
0.00058335	3.22971e-52
0.000590892	1.35488e-51
0.000598435	2.45804e-49
0.000605978	1.04135e-48
0.000613521	1.54792e-46
0.000621063	6.62187e-46
0.000628606	8.06644e-44
0.000636149	3.48392e-43
0.000643692	3.4789e-41
0.000651234	1.51662e-40
0.000658777	1.2419e-38
0.00066632	5.4629e-38
0.000673862	3.67024e-36
0.000681405	1.62829e-35
0.000688948	8.98149e-34
0.000696491	4.01629e-33
0.000704033	1.82036e-31
0.000711576	8.19847e-31
0.000719119	3.05669e-29
0.000726662	1.38512e-28
0.000734204	4.25383e-27
0.000741747	1.93697e-26
0.00074929	4.90828e-25
0.000756833	2.24227e-24
0.000764375	4.69802e-23
0.000771918	2.14894e-22
0.000779461	3.73242e-21
0.000787004	1.70528e-20
0.000794546	2.46295e-19
0.000802089	1.12063e-18
0.000809632	1.35098e-17
0.000817175	6.09967e-17
0.000824717	6.1654e-16
0.00083226	2.7505e-15
0.000839803	2.34325e-14
0.000847345	1.02774e-13
0.000854888	7.42493e-13
0.000862431	3.18305e-12
0.000869974	1.96369e-11
0.000877516	8.17388e-11
0.000885059	4.33975e-10
0.000892602	1.74101e-09
0.000900145	8.02338e-09
0.000907687	3.07719e-08
0.00091523	1.24223e-07
0.000922773	4.51545e-07
0.000930316	1.61209e-06
0.000937858	5.50424e-06
0.000945401	1.75475e-05
0.000952944	5.5774e-05
0.000960487	0.000160278
0.000968029	0.000470147
0.000975572	0.00122868
0.000983115	0.00329972
0.000990658	0.00790457
0.0009982	0.0193012
0.00100574	0.0426633
0.00101329	0.0941934
0.00102083	0.19309
0.00102837	0.383987
0.00103591	0.750507
0.00104346	1.34073
0.001051	2.38379
0.00105854	3.90487
0.00106608	6.26501
0.00107363	9.4565
0.00108117	13.7664
0.00108871	19.142
0.00109626	25.4566
0.0011038	32.6469
0.00111134	40.0436
0.00111888	47.6396
0.00112643	54.7008
0.00113397	61.2976
0.00114151	67.4729
0.00114906	73.3091
0.0011566	79.8989
0.00116414	87.2566
0.00117168	96.7122
0.00117923	108.214
0.00118677	122.216
0.00119431	138.671
0.00120185	157.01
0.0012094	177.238
0.00121694	198.809
0.00122448	221.757
0.00123203	246.812
0.00123957	273.989
0.00124711	305.588
0.00125465	341.594
0.0012622	384.855
0.00126974	435.36
0.00127728	494.948
0.00128482	563.642
0.00129237	641.414
0.00129991	728.319
0.00130745	822.5
0.001315	924.034
0.00132254	1029.41
0.00133008	1138.7
0.00133762	1247.41
0.00134517	1355.47
0.00135271	1459.76
0.00136025	1560
0.00136779	1657.16
0.00137534	1750.99
0.00138288	1845.65
0.00139042	1941.35
0.00139797	2040.15
0.00140551	2142.68
0.00141305	2244.6
0.00142059	2346.24
0.00142814	2439.7
0.00143568	2524.37
0.00144322	2596.87
0.00145076	2656.04
0.00145831	2707.44
0.00146585	2750.64
0.00147339	2795.15
0.00148094	2842.01
0.00148848	2894.97
0.00149602	2955.74
0.00150356	3017.5
0.00151111	3080.96
0.00151865	3134.3
0.00152619	3178.85
0.00153373	3190.78
0.00154128	3185.62
0.00154882	3171.88
0.00155636	3124.1
0.00156391	3059.49
0.00157145	2982.43
0.00157899	2898.34
0.00158653	2808.7
0.00159408	2716.85
0.00160162	2624.11
0.00160916	2529.46
0.0016167	2433.2
0.00162425	2333.16
0.00163179	2228.81
0.00163933	2119.66
0.00164688	2005.17
0.00165442	1886.77
0.00166196	1764.49
0.0016695	1640.09
0.00167705	1513.89
0.00168459	1387.3
0.00169213	1260.43
0.00169968	1135.26
0.00170722	1011.84
0.00171476	893.352
0.0017223	780.395
0.00172985	676.059
0.00173739	581.571
0.00174493	497.927
0.00175247	426.234
0.00176002	364.864
0.00176756	313.998
0.0017751	270.758
0.00178265	234.333
0.00179019	202.444
0.00179773	173.937
0.00180527	147.995
0.00181282	123.842
0.00182036	101.732
0.0018279	81.5146
0.00183544	63.6023
0.00184299	48.208
0.00185053	35.3226
0.00185807	25.1135
0.00186562	17.1597
0.00187316	11.3799
0.0018807	7.25803
0.00188824	4.48705
0.00189579	2.84535
0.00190333	1.89325
0.00191087	1.60204
0.00191841	1.79788
0.00192596	2.34341
0.0019335	3.35416
0.00194104	4.79721
0.00194859	6.64561
0.00195613	8.75363
0.00196367	11.0811
0.00197121	13.3433
0.00197876	15.4164
0.0019863	16.8668
0.00199384	17.4726
0.00200138	17.6745
