0.000500379	1.37928e-269
0.000510437	4.88578e-261
0.000520494	1.95431e-260
0.000530551	4.76405e-252
0.000540608	1.92511e-251
0.000550665	3.22903e-243
0.000560722	1.31838e-242
0.000570779	1.52131e-234
0.000580836	6.27691e-234
0.000590893	4.98214e-226
0.00060095	2.07765e-225
0.000611007	1.13413e-217
0.000621064	4.78101e-217
0.000631121	1.79454e-209
0.000641178	7.64872e-209
0.000651235	1.97373e-201
0.000661292	8.50703e-201
0.000671349	1.50891e-193
0.000681406	6.57792e-193
0.000691463	8.01827e-186
0.00070152	3.53605e-185
0.000711577	2.96166e-178
0.000721634	1.32151e-177
0.000731691	7.60368e-171
0.000741748	3.43354e-170
0.000751806	1.3569e-163
0.000761863	6.20203e-163
0.00077192	1.68306e-156
0.000781977	7.78837e-156
0.000792034	1.45105e-149
0.000802091	6.79954e-149
0.000812148	8.69542e-143
0.000822205	4.12699e-142
0.000832262	3.62179e-136
0.000842319	1.74144e-135
0.000852376	1.04852e-129
0.000862433	5.10865e-129
0.00087249	2.10985e-123
0.000882547	1.0419e-122
0.000892604	2.95083e-117
0.000902661	1.4773e-116
0.000912718	2.86848e-111
0.000922775	1.45624e-110
0.000932832	1.93809e-105
0.000942889	9.9799e-105
0.000952946	9.1014e-100
0.000963003	4.75495e-99
0.00097306	2.97067e-94
0.000983117	1.57505e-93
0.000993175	6.73928e-89
0.00100323	3.62723e-88
0.00101329	1.06264e-83
0.00102335	5.80753e-83
0.0010334	1.16458e-78
0.00104346	6.46469e-78
0.00105352	8.87093e-74
0.00106357	5.00322e-73
0.00107363	4.69668e-69
0.00108369	2.69217e-68
0.00109374	1.72839e-64
0.0011038	1.0072e-63
0.00111386	4.42111e-60
0.00112392	2.61998e-59
0.00113397	7.86097e-56
0.00114403	4.73874e-55
0.00115409	9.71624e-52
0.00116414	5.95973e-51
0.0011742	8.34891e-48
0.00118426	5.21203e-47
0.00119432	4.98786e-44
0.00120437	3.16977e-43
0.00121443	2.07213e-40
0.00122449	1.34067e-39
0.00123454	5.9872e-37
0.0012446	3.94388e-36
0.00125466	1.20355e-33
0.00126471	8.07016e-33
0.00127477	1.68391e-30
0.00128483	1.14884e-29
0.00129489	1.64074e-27
0.00130494	1.13796e-26
0.001315	1.11428e-24
0.00132506	7.84486e-24
0.00133511	5.28077e-22
0.00134517	3.76496e-21
0.00135523	1.74936e-19
0.00136529	1.25839e-18
0.00137534	4.06025e-17
0.0013854	2.93066e-16
0.00139546	6.62381e-15
0.00140551	4.75873e-14
0.00141557	7.62761e-13
0.00142563	5.39221e-12
0.00143568	6.23353e-11
0.00144574	4.26869e-10
0.0014558	3.63857e-09
0.00146586	2.36456e-08
0.00147591	1.52758e-07
0.00148597	9.1843e-07
0.00149603	4.64347e-06
0.00150608	2.50852e-05
0.00151614	0.000102737
0.0015262	0.00048366
0.00153625	0.00165956
0.00154631	0.00661706
0.00155637	0.0195902
0.00156643	0.0646854
0.00157648	0.16895
0.00158654	0.455975
0.0015966	1.06493
0.00160665	2.34559
0.00161671	5.04169
0.00162677	9.39897
0.00163683	16.9318
0.00164688	27.6852
0.00165694	42.4606
0.001667	61.4185
0.00167705	83.2226
0.00168711	107.925
0.00169717	133.475
0.00170722	159.588
0.00171728	187.104
0.00172734	215.572
0.0017374	250.386
0.00174745	291.595
0.00175751	344.845
0.00176757	411.01
0.00177762	489.151
0.00178768	579.805
0.00179774	677.935
0.00180779	782.732
0.00181785	894.77
0.00182791	1013.56
0.00183797	1142.93
0.00184802	1283.75
0.00185808	1434.38
0.00186814	1595.15
0.00187819	1762.41
0.00188825	1936.23
0.00189831	2111.7
0.00190837	2289.63
0.00191842	2458.04
0.00192848	2615.68
0.00193854	2753.37
0.00194859	2867.97
0.00195865	2962.9
0.00196871	3037.46
0.00197876	3098.04
0.00198882	3145.98
0.00199888	3183.42
0.00200894	3212.4
0.00201899	3226.99
0.00202905	3232.85
0.00203911	3233.59
0.00204916	3216.69
0.00205922	3176.87
0.00206928	3115.6
0.00207933	3022.97
0.00208939	2894.65
0.00209945	2735.52
0.00210951	2542.65
0.00211956	2333.85
0.00212962	2112.41
0.00213968	1893.34
0.00214973	1682.8
0.00215979	1484.91
0.00216985	1302.88
0.00217991	1136.39
0.00218996	985.705
0.00220002	851.862
0.00221008	735.198
0.00222013	636.652
0.00223019	557.703
0.00224025	494.901
0.0022503	448.877
0.00226036	411.532
0.00227042	379.891
0.00228048	348.485
0.00229053	312.816
0.00230059	274.737
0.00231065	233.131
0.0023207	192.053
0.00233076	153.49
0.00234082	118.706
0.00235088	89.2333
0.00236093	64.5572
0.00237099	44.933
0.00238105	29.6716
0.0023911	18.6033
0.00240116	10.8436
0.00241122	5.877
0.00242127	2.9963
0.00243133	1.3367
0.00244139	0.607818
0.00245145	0.23732
0.0024615	0.0881813
0.00247156	0.0308427
0.00248162	0.00904437
0.00249167	0.00274982
0.00250173	0.000651635
