0.000500379	2.6294e-194
0.000509598	8.62096e-188
0.000518817	3.44838e-187
0.000528036	8.25124e-181
0.000537255	3.33426e-180
0.000546474	5.82158e-174
0.000555693	2.37689e-173
0.000564912	3.02775e-167
0.000574131	1.24924e-166
0.00058335	1.1608e-160
0.000592569	4.84075e-160
0.000601788	3.28058e-154
0.000611007	1.38296e-153
0.000620226	6.83442e-148
0.000629445	2.91298e-147
0.000638664	1.04957e-141
0.000647883	4.52376e-141
0.000657101	1.18816e-135
0.00066632	5.17961e-135
0.000675539	9.91509e-130
0.000684758	4.37253e-129
0.000693977	6.09925e-124
0.000703196	2.7215e-123
0.000712415	2.76577e-118
0.000721634	1.2489e-117
0.000730853	9.24515e-113
0.000740072	4.22566e-112
0.000749291	2.2781e-107
0.00075851	1.05417e-106
0.000767729	4.13804e-102
0.000776948	1.939e-101
0.000786167	5.54089e-97
0.000795386	2.62969e-96
0.000804605	5.4693e-92
0.000813823	2.62961e-91
0.000823042	3.97973e-87
0.000832261	1.93886e-86
0.00084148	2.13476e-82
0.000850699	1.05408e-81
0.000859918	8.44153e-78
0.000869137	4.22548e-77
0.000878356	2.46081e-73
0.000887575	1.249e-72
0.000896794	5.28841e-69
0.000906013	2.72234e-68
0.000915232	8.37861e-65
0.000924451	4.37543e-64
0.00093367	9.78658e-61
0.000942889	5.1857e-60
0.000952108	8.42784e-57
0.000961327	4.53222e-56
0.000970545	5.35116e-53
0.000979764	2.92109e-52
0.000988983	2.50525e-49
0.000998202	1.38842e-48
0.00100742	8.6489e-46
0.00101664	4.86687e-45
0.00102586	2.20202e-42
0.00103508	1.25821e-41
0.0010443	4.13518e-39
0.00105352	2.39907e-38
0.00106273	5.72876e-36
0.00107195	3.37402e-35
0.00108117	5.85643e-33
0.00109039	3.50017e-32
0.00109961	4.41938e-30
0.00110883	2.67854e-29
0.00111805	2.46293e-27
0.00112727	1.5122e-26
0.00113649	1.01433e-24
0.00114571	6.299e-24
0.00115492	3.08977e-22
0.00116414	1.93613e-21
0.00117336	6.96928e-20
0.00118258	4.39207e-19
0.0011918	1.16583e-17
0.00120102	7.35462e-17
0.00121024	1.44921e-15
0.00121946	9.09323e-15
0.00122868	1.34206e-13
0.00123789	8.30393e-13
0.00124711	9.28746e-12
0.00125633	5.60325e-11
0.00126555	4.82016e-10
0.00127477	2.7953e-09
0.00128399	1.88343e-08
0.00129321	1.03173e-07
0.00130243	5.56182e-07
0.00131165	2.82014e-06
0.00132087	1.2453e-05
0.00133008	5.7161e-05
0.0013393	0.00021187
0.00134852	0.00086058
0.00135774	0.00274114
0.00136696	0.00964565
0.00137618	0.0269517
0.0013854	0.0807292
0.00139462	0.201061
0.00140384	0.506567
0.00141305	1.13596
0.00142227	2.39607
0.00143149	5.00252
0.00144071	9.0603
0.00144993	15.8763
0.00145915	25.4581
0.00146837	38.2843
0.00147759	54.4121
0.00148681	72.2022
0.00149603	91.6945
0.00150524	110.39
0.00151446	128.203
0.00152368	144.66
0.0015329	159.601
0.00154212	175.318
0.00155134	191.724
0.00156056	212.237
0.00156978	236.847
0.001579	269.13
0.00158821	309.089
0.00159743	360.588
0.00160665	423.748
0.00161587	501.672
0.00162509	594.787
0.00163431	702.546
0.00164353	825.549
0.00165275	957.889
0.00166197	1099.76
0.00167118	1242.85
0.0016804	1386.54
0.00168962	1525.87
0.00169884	1659.91
0.00170806	1789.24
0.00171728	1913.4
0.0017265	2035.73
0.00173572	2156.38
0.00174494	2278.36
0.00175416	2402.27
0.00176337	2528.6
0.00177259	2658.38
0.00178181	2786.33
0.00179103	2913.01
0.00180025	3028.55
0.00180947	3131.8
0.00181869	3216.06
0.00182791	3280.46
0.00183713	3319.45
0.00184634	3338.79
0.00185556	3342.17
0.00186478	3325.14
0.001874	3292.38
0.00188322	3245.82
0.00189244	3183.89
0.00190166	3107.58
0.00191088	3010.98
0.0019201	2892.64
0.00192932	2750.54
0.00193853	2581.24
0.00194775	2396.12
0.00195697	2195.09
0.00196619	1995.1
0.00197541	1801.4
0.00198463	1620.11
0.00199385	1455.63
0.00200307	1304.16
0.00201229	1165.22
0.0020215	1037.59
0.00203072	920.191
0.00203994	814.821
0.00204916	722.753
0.00205838	641.402
0.0020676	571.151
0.00207682	506.55
0.00208604	445.24
0.00209526	385.71
0.00210448	325.763
0.00211369	268.511
0.00212291	214.438
0.00213213	166.382
0.00214135	126.29
0.00215057	93.6627
0.00215979	69.3473
0.00216901	50.9674
0.00217823	37.6693
0.00218745	27.8104
0.00219666	20.1667
0.00220588	14.34
0.0022151	9.73902
0.00222432	6.29028
0.00223354	3.83976
0.00224276	2.17608
0.00225198	1.13862
0.0022612	0.574096
0.00227042	0.25332
0.00227964	0.113743
0.00228885	0.0446059
0.00229807	0.0167252
0.00230729	0.00594919
0.00231651	0.00181897
0.00232573	0.0005643
0.00233495	0.000146079
