0.000500379	5.20623e-263
0.000510437	1.29669e-254
0.000520494	5.18678e-254
0.000530551	8.91945e-246
0.000540608	3.60428e-245
0.000550665	4.27875e-237
0.000560722	1.74697e-236
0.000570779	1.43144e-228
0.000580836	5.90607e-228
0.000590893	3.33965e-220
0.00060095	1.3927e-219
0.000611007	5.43379e-212
0.000621064	2.29067e-211
0.000631121	6.1656e-204
0.000641178	2.62792e-203
0.000651235	4.87884e-196
0.000661292	2.10285e-195
0.000671349	2.6923e-188
0.000681406	1.17367e-187
0.000691463	1.03608e-180
0.00070152	4.56912e-180
0.000711577	2.78052e-173
0.000721634	1.24069e-172
0.000731691	5.20376e-166
0.000741748	2.34982e-165
0.000751806	6.7915e-159
0.000761863	3.10422e-158
0.00077192	6.18112e-152
0.000781977	2.86031e-151
0.000792034	3.92302e-145
0.000802091	1.83831e-144
0.000812148	1.73629e-138
0.000822205	8.24073e-138
0.000832262	5.35883e-132
0.000842319	2.57665e-131
0.000852376	1.15335e-125
0.000862433	5.61939e-125
0.00087249	1.73098e-119
0.000882547	8.54799e-119
0.000892604	1.81158e-113
0.000902661	9.06945e-113
0.000912718	1.32208e-107
0.000922775	6.71181e-107
0.000932832	6.72804e-102
0.000942889	3.4645e-101
0.000952946	2.38752e-96
0.000963003	1.24733e-95
0.00097306	5.90782e-91
0.000983117	3.1323e-90
0.000993175	1.01936e-85
0.00100323	5.48638e-85
0.00101329	1.22645e-80
0.00102335	6.70269e-80
0.0010334	1.02892e-75
0.00104346	5.71153e-75
0.00105352	6.01907e-71
0.00106357	3.39465e-70
0.00107363	2.45521e-66
0.00108369	1.40727e-65
0.00109374	6.98327e-62
0.0011038	4.06914e-61
0.00111386	1.38498e-57
0.00112392	8.20666e-57
0.00113397	1.91536e-53
0.00114403	1.15444e-52
0.00115409	1.84708e-49
0.00116414	1.13271e-48
0.0011742	1.24215e-45
0.00118426	7.75194e-45
0.00119432	5.8256e-42
0.00120437	3.70041e-41
0.00121443	1.90562e-38
0.00122449	1.23209e-37
0.00123454	4.34841e-35
0.0012446	2.86148e-34
0.00125466	6.92365e-32
0.00126471	4.63565e-31
0.00127477	7.69514e-29
0.00128483	5.23862e-28
0.00129489	5.97338e-26
0.00130494	4.12983e-25
0.001315	3.24123e-23
0.00132506	2.2714e-22
0.00133511	1.23088e-20
0.00134517	8.71678e-20
0.00135523	3.27716e-18
0.00136529	2.33453e-17
0.00137534	6.13246e-16
0.0013854	4.36458e-15
0.00139546	8.09285e-14
0.00140551	5.69863e-13
0.00141557	7.56563e-12
0.00142563	5.19941e-11
0.00143568	5.03838e-10
0.00144574	3.31823e-09
0.0014558	2.40566e-08
0.00146586	1.48338e-07
0.00147591	8.29012e-07
0.00148597	4.65518e-06
0.00149603	2.07415e-05
0.00150608	0.000102895
0.00151614	0.000378393
0.0015262	0.0016099
0.00153625	0.00504631
0.00154631	0.017964
0.00155637	0.0492831
0.00156643	0.144544
0.00157648	0.353586
0.00158654	0.851898
0.0015966	1.88701
0.00160665	3.78928
0.00161671	7.6481
0.00162677	13.4173
0.00163683	22.911
0.00164688	36.1707
0.00165694	54.4046
0.001667	77.7561
0.00167705	105.581
0.00168711	137.969
0.00169717	173.155
0.00170722	210.943
0.00171728	251.603
0.00172734	294.872
0.0017374	343.718
0.00174745	398.402
0.00175751	459.758
0.00176757	528.348
0.00177762	600.186
0.00178768	674.836
0.00179774	751.219
0.00180779	827.835
0.00181785	914.872
0.00182791	1012.52
0.00183797	1131.63
0.00184802	1275.12
0.00185808	1436.83
0.00186814	1618.12
0.00187819	1803.72
0.00188825	1991
0.00189831	2176.98
0.00190837	2359.61
0.00191842	2545.32
0.00192848	2736.29
0.00193854	2927.35
0.00194859	3121.51
0.00195865	3296.04
0.00196871	3450.26
0.00197876	3556.14
0.00198882	3610.75
0.00199888	3620.08
0.00200894	3562.72
0.00201899	3461.71
0.00202905	3320.58
0.00203911	3163.52
0.00204916	2995.88
0.00205922	2834.38
0.00206928	2686.43
0.00207933	2549.77
0.00208939	2428.31
0.00209945	2306.63
0.00210951	2181.1
0.00211956	2044.08
0.00212962	1888.96
0.00213968	1727.62
0.00214973	1560.93
0.00215979	1401.44
0.00216985	1255.94
0.00217991	1120.63
0.00218996	996.675
0.00220002	877.736
0.00221008	759.899
0.00222013	647.1
0.00223019	539.067
0.00224025	441.364
0.0022503	357.017
0.00226036	285.809
0.00227042	229.122
0.00228048	184.048
0.00229053	149.938
0.00230059	124.123
0.00231065	105.47
0.0023207	91.5667
0.00233076	81.0557
0.00234082	72.2162
0.00235088	63.582
0.00236093	54.9441
0.00237099	45.4861
0.00238105	36.1087
0.0023911	27.0467
0.00240116	18.9791
0.00241122	12.5545
0.00242127	7.60249
0.00243133	4.33664
0.00244139	2.25145
0.00245145	1.03219
0.0024615	0.486304
0.00247156	0.194502
0.00248162	0.0750952
0.00249167	0.0249363
0.00250173	0.00821663
